time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:00:46,50.720796,7.363387,0,6099.3,,
2023-01-07 13:00:50,50.727228,7.356132,4,6123.8,427.1,324.5
2023-01-07 13:00:54,50.733477,7.348577,4,6146.9,425.2,322.6
2023-01-07 13:00:58,50.739482,7.340646,4,6169.2,423.0,320.1
2023-01-07 13:01:02,50.745189,7.332264,4,6191.1,421.0,317.1
2023-01-07 13:01:06,50.750544,7.323361,4,6213.0,420.0,313.6
2023-01-07 13:01:10,50.755560,7.313963,4,6235.1,420.3,310.2
2023-01-07 13:01:14,50.760305,7.304166,4,6257.6,421.8,307.4
2023-01-07 13:01:18,50.764849,7.294071,4,6280.6,423.5,305.4
2023-01-07 13:01:22,50.769255,7.283777,4,6304.1,424.8,304.1
2023-01-07 13:01:26,50.773595,7.273383,4,6328.3,425.6,303.4
2023-01-07 13:01:30,50.777938,7.262992,4,6353.2,425.6,303.5
2023-01-07 13:01:34,50.782347,7.252695,4,6379.0,424.9,304.1
2023-01-07 13:01:38,50.786854,7.242538,4,6405.7,423.9,305.1
2023-01-07 13:01:42,50.791437,7.232483,4,6433.3,423.4,305.8
2023-01-07 13:01:46,50.796074,7.222494,4,6461.6,423.3,306.3
2023-01-07 13:01:50,50.800743,7.212536,4,6490.6,423.5,306.6
2023-01-07 13:01:54,50.805423,7.202572,4,6520.2,423.9,306.6
2023-01-07 13:01:58,50.810089,7.192563,4,6550.3,424.7,306.4
2023-01-07 13:02:02,50.814722,7.182474,4,6580.9,425.8,306.0
2023-01-07 13:02:06,50.819306,7.172284,4,6611.9,427.1,305.5
2023-01-07 13:02:10,50.823849,7.162011,4,6643.0,428.1,305.0
2023-01-07 13:02:14,50.828366,7.151681,4,6674.3,428.9,304.7
2023-01-07 13:02:18,50.832867,7.141320,4,6705.4,429.2,304.5
2023-01-07 13:02:22,50.837364,7.130952,4,6736.2,429.2,304.5
2023-01-07 13:02:26,50.841871,7.120606,4,6766.5,428.9,304.6
2023-01-07 13:02:30,50.846399,7.110304,4,6796.3,428.3,304.8
2023-01-07 13:02:34,50.850957,7.100065,4,6825.2,427.4,305.2
2023-01-07 13:02:38,50.855541,7.089871,4,6853.2,426.9,305.5
2023-01-07 13:02:42,50.860144,7.079702,4,6880.3,426.8,305.6
2023-01-07 13:02:46,50.864758,7.069526,4,6906.3,427.3,305.7
2023-01-07 13:02:50,50.869376,7.059319,4,6931.1,428.3,305.6
2023-01-07 13:02:54,50.873989,7.049055,4,6954.7,429.7,305.5
2023-01-07 13:02:58,50.878587,7.038709,4,6977.0,431.5,305.2
2023-01-07 13:03:02,50.883169,7.028260,4,6997.9,433.8,304.8
2023-01-07 13:03:06,50.887740,7.017717,4,7017.8,436.1,304.5
2023-01-07 13:03:10,50.892312,7.007111,4,7037.2,437.9,304.4
2023-01-07 13:03:14,50.896900,6.996463,4,7056.5,439.5,304.3
2023-01-07 13:03:18,50.901512,6.985802,4,7076.2,440.6,304.5
2023-01-07 13:03:22,50.906167,6.975155,4,7096.9,441.5,304.7
2023-01-07 13:03:26,50.910874,6.964545,4,7119.0,442.0,305.1
2023-01-07 13:03:30,50.915644,6.953996,4,7143.0,442.3,305.7
2023-01-07 13:03:34,50.920468,6.943500,4,7168.7,442.5,306.1
2023-01-07 13:03:38,50.925321,6.933027,4,7195.6,442.7,306.3
2023-01-07 13:03:42,50.930173,6.922547,4,7223.1,442.9,306.3
2023-01-07 13:03:46,50.935001,6.912024,4,7250.6,443.3,306.1
2023-01-07 13:03:50,50.939778,6.901431,4,7277.7,443.5,305.6
2023-01-07 13:03:54,50.944477,6.890736,4,7303.7,443.9,304.9
2023-01-07 13:03:58,50.949071,6.879908,4,7328.1,444.4,304.0
2023-01-07 13:04:02,50.953571,6.868957,4,7350.8,445.1,303.1
2023-01-07 13:04:06,50.958028,6.857944,4,7372.4,445.6,302.7
2023-01-07 13:04:10,50.962498,6.846934,4,7393.3,445.8,302.8
2023-01-07 13:04:14,50.967039,6.835992,4,7414.3,446.0,303.4
2023-01-07 13:04:18,50.971704,6.825186,4,7435.8,445.8,304.4
2023-01-07 13:04:22,50.976551,6.814576,4,7458.3,446.0,306.0
2023-01-07 13:04:26,50.981636,6.804233,4,7482.6,446.5,308.0
2023-01-07 13:04:30,50.986995,6.794195,4,7508.8,447.7,310.3
2023-01-07 13:04:34,50.992607,6.784452,4,7536.6,449.2,312.5
2023-01-07 13:04:38,50.998449,6.774979,4,7565.5,451.1,314.4
2023-01-07 13:04:42,51.004494,6.765755,4,7595.0,452.9,316.2
2023-01-07 13:04:46,51.010714,6.756758,4,7624.5,454.5,317.7
2023-01-07 13:04:50,51.017085,6.747964,4,7653.6,456.0,319.0
2023-01-07 13:04:54,51.023581,6.739352,4,7681.7,457.0,320.2
2023-01-07 13:04:58,51.030175,6.730897,4,7708.5,457.8,321.1
2023-01-07 13:05:02,51.036844,6.722564,4,7734.0,458.3,321.8
2023-01-07 13:05:06,51.043565,6.714312,4,7758.2,458.8,322.3
2023-01-07 13:05:10,51.050316,6.706105,4,7781.3,459.2,322.6
2023-01-07 13:05:14,51.057071,6.697900,4,7803.4,459.3,322.6
2023-01-07 13:05:18,51.063813,6.689661,4,7824.6,459.4,322.5
2023-01-07 13:05:22,51.070515,6.681349,4,7845.1,459.1,322.1
2023-01-07 13:05:26,51.077158,6.672927,4,7864.9,458.9,321.5
2023-01-07 13:05:30,51.083745,6.664401,4,7884.0,458.8,320.9
2023-01-07 13:05:34,51.090294,6.655800,4,7902.7,458.8,320.5
2023-01-07 13:05:38,51.096822,6.647145,4,7920.8,459.0,320.2
2023-01-07 13:05:42,51.103345,6.638464,4,7938.6,459.4,320.1
2023-01-07 13:05:46,51.109879,6.629784,4,7956.0,459.8,320.2
2023-01-07 13:05:50,51.116441,6.621129,4,7973.1,460.4,320.4
2023-01-07 13:05:54,51.123048,6.612524,4,7990.0,461.1,320.7
2023-01-07 13:05:58,51.129704,6.603975,4,8006.7,462.0,321.1
2023-01-07 13:06:02,51.136405,6.595469,4,8023.5,462.9,321.5
2023-01-07 13:06:06,51.143146,6.586998,4,8040.4,463.9,321.7
2023-01-07 13:06:10,51.149924,6.578546,4,8057.8,465.0,322.0
2023-01-07 13:06:14,51.156733,6.570103,4,8075.6,466.1,322.1
2023-01-07 13:06:18,51.163567,6.561657,4,8094.2,467.2,322.2
2023-01-07 13:06:22,51.170424,6.553198,4,8113.6,468.4,322.3
2023-01-07 13:06:26,51.177298,6.544718,4,8133.8,469.6,322.3
2023-01-07 13:06:30,51.184183,6.536219,4,8154.6,470.4,322.3
2023-01-07 13:06:34,51.191074,6.527705,4,8175.7,471.0,322.2
2023-01-07 13:06:38,51.197966,6.519179,4,8196.8,471.2,322.2
2023-01-07 13:06:42,51.204854,6.510641,4,8217.6,471.3,322.2
2023-01-07 13:06:46,51.211733,6.502096,4,8237.8,471.0,322.1
2023-01-07 13:06:50,51.218596,6.493546,4,8257.2,470.4,322.0
2023-01-07 13:06:54,51.225443,6.484993,4,8275.5,469.8,322.0
2023-01-07 13:06:58,51.232276,6.476435,4,8293.0,469.2,321.9
2023-01-07 13:07:02,51.239100,6.467870,4,8309.9,469.0,321.8
2023-01-07 13:07:06,51.245922,6.459295,4,8326.5,469.0,321.8
2023-01-07 13:07:10,51.252746,6.450710,4,8343.0,469.4,321.8
2023-01-07 13:07:14,51.259578,6.442112,4,8359.7,469.9,321.8
2023-01-07 13:07:18,51.266423,6.433499,4,8376.8,470.8,321.8
2023-01-07 13:07:22,51.273283,6.424867,4,8394.4,471.8,321.8
2023-01-07 13:07:26,51.280159,6.416222,4,8412.5,472.7,321.8
2023-01-07 13:07:30,51.287046,6.407562,4,8431.0,473.5,321.8
2023-01-07 13:07:34,51.293942,6.398892,4,8449.6,474.0,321.8
2023-01-07 13:07:38,51.300842,6.390212,4,8468.1,474.4,321.8
2023-01-07 13:07:42,51.307745,6.381523,4,8486.5,474.7,321.8
2023-01-07 13:07:46,51.314645,6.372831,4,8504.4,474.6,321.8
2023-01-07 13:07:50,51.321540,6.364133,4,8521.8,474.4,321.7
2023-01-07 13:07:54,51.328429,6.355433,4,8538.7,474.2,321.7
2023-01-07 13:07:58,51.335317,6.346728,4,8555.5,474.2,321.7
2023-01-07 13:08:02,51.342201,6.338020,4,8572.4,474.1,321.7
2023-01-07 13:08:06,51.349086,6.329308,4,8589.6,474.2,321.7
2023-01-07 13:08:10,51.355972,6.320592,4,8607.5,474.3,321.7
2023-01-07 13:08:14,51.362861,6.311869,4,8626.3,474.6,321.7
2023-01-07 13:08:18,51.369755,6.303143,4,8646.2,474.8,321.7
2023-01-07 13:08:22,51.376653,6.294410,4,8667.2,475.1,321.7
2023-01-07 13:08:26,51.383555,6.285672,4,8688.8,475.4,321.7
2023-01-07 13:08:30,51.390457,6.276929,4,8710.5,475.5,321.7
2023-01-07 13:08:34,51.397362,6.268179,4,8731.8,475.6,321.7
2023-01-07 13:08:38,51.404265,6.259424,4,8752.2,475.7,321.7
2023-01-07 13:08:42,51.411167,6.250665,4,8771.2,475.7,321.6
2023-01-07 13:08:46,51.418064,6.241899,4,8788.3,475.6,321.6
2023-01-07 13:08:50,51.424960,6.233128,4,8803.4,475.6,321.6
2023-01-07 13:08:54,51.431854,6.224352,4,8816.9,475.6,321.6
