time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:53:33,50.721438,7.346321,0,6699.6,,
2023-01-03 12:53:37,50.725682,7.336581,4,6722.9,404.5,304.5
2023-01-03 12:53:41,50.729665,7.326552,4,6746.7,405.0,302.1
2023-01-03 12:53:45,50.733397,7.316278,4,6770.9,405.2,299.9
2023-01-03 12:53:49,50.736894,7.305807,4,6795.5,404.9,297.8
2023-01-03 12:53:53,50.740193,7.295174,4,6820.4,405.0,296.1
2023-01-03 12:53:57,50.743342,7.284414,4,6845.4,405.3,294.8
2023-01-03 12:54:01,50.746388,7.273568,4,6870.5,405.8,293.9
2023-01-03 12:54:05,50.749377,7.262669,4,6895.4,406.2,293.4
2023-01-03 12:54:09,50.752356,7.251752,4,6920.0,406.4,293.3
2023-01-03 12:54:13,50.755374,7.240856,4,6944.2,406.6,293.6
2023-01-03 12:54:17,50.758473,7.230016,4,6967.8,406.6,294.3
2023-01-03 12:54:21,50.761684,7.219250,4,6991.0,406.8,295.2
2023-01-03 12:54:25,50.764989,7.208548,4,7014.1,407.0,296.0
2023-01-03 12:54:29,50.768375,7.197899,4,7037.8,407.4,296.7
2023-01-03 12:54:33,50.771824,7.187286,4,7062.4,407.7,297.2
2023-01-03 12:54:37,50.775319,7.176702,4,7088.6,408.0,297.6
2023-01-03 12:54:41,50.778844,7.166130,4,7116.8,408.4,297.8
2023-01-03 12:54:45,50.782383,7.155559,4,7147.5,408.7,297.9
2023-01-03 12:54:49,50.785920,7.144975,4,7181.2,409.0,297.9
2023-01-03 12:54:53,50.789441,7.134374,4,7217.2,409.1,297.7
2023-01-03 12:54:57,50.792937,7.123753,4,7254.5,409.1,297.5
2023-01-03 12:55:01,50.796394,7.113108,4,7292.0,408.8,297.2
2023-01-03 12:55:05,50.799804,7.102436,4,7328.5,408.4,296.8
2023-01-03 12:55:09,50.803154,7.091736,4,7362.9,407.8,296.4
2023-01-03 12:55:13,50.806432,7.081006,4,7394.1,407.0,295.8
2023-01-03 12:55:17,50.809632,7.070241,4,7421.1,406.2,295.2
2023-01-03 12:55:21,50.812751,7.059446,4,7443.1,405.3,294.6
2023-01-03 12:55:25,50.815827,7.048634,4,7460.9,404.8,294.2
2023-01-03 12:55:29,50.818905,7.037825,4,7475.5,404.8,294.3
2023-01-03 12:55:33,50.822026,7.027036,4,7487.8,405.1,294.6
2023-01-03 12:55:37,50.825235,7.016287,4,7498.7,405.8,295.3
2023-01-03 12:55:41,50.828573,7.005596,4,7509.1,407.1,296.3
2023-01-03 12:55:45,50.832084,6.994977,4,7520.1,409.1,297.6
2023-01-03 12:55:49,50.835808,6.984452,4,7532.4,411.7,299.3
2023-01-03 12:55:53,50.839768,6.974048,4,7546.5,414.5,301.1
2023-01-03 12:55:57,50.843963,6.963805,4,7562.5,416.6,303.0
2023-01-03 12:56:01,50.848398,6.953757,4,7580.2,418.3,305.0
2023-01-03 12:56:05,50.853071,6.943940,4,7599.7,419.4,307.0
2023-01-03 12:56:09,50.857987,6.934395,4,7621.0,420.2,309.2
2023-01-03 12:56:13,50.863146,6.925159,4,7644.1,420.7,311.5
2023-01-03 12:56:17,50.868550,6.916264,4,7668.9,421.1,313.9
2023-01-03 12:56:21,50.874191,6.907734,4,7695.3,421.4,316.3
2023-01-03 12:56:25,50.880023,6.899502,4,7722.8,422.0,318.3
2023-01-03 12:56:29,50.885982,6.891479,4,7750.9,422.5,319.7
2023-01-03 12:56:33,50.892014,6.883583,4,7778.9,422.7,320.5
2023-01-03 12:56:37,50.898061,6.875727,4,7806.2,422.4,320.7
2023-01-03 12:56:41,50.904064,6.867828,4,7832.2,421.5,320.3
2023-01-03 12:56:45,50.909962,6.859799,4,7856.3,420.0,319.4
2023-01-03 12:56:49,50.915701,6.851555,4,7878.0,418.4,317.8
2023-01-03 12:56:53,50.921281,6.843094,4,7897.5,417.1,316.3
2023-01-03 12:56:57,50.926767,6.834505,4,7916.2,416.5,315.4
2023-01-03 12:57:01,50.932237,6.825883,4,7935.5,416.6,315.2
2023-01-03 12:57:05,50.937761,6.817327,4,7956.8,417.2,315.7
2023-01-03 12:57:09,50.943415,6.808933,4,7981.7,418.3,316.9
2023-01-03 12:57:13,50.949270,6.800797,4,8011.5,420.5,318.8
2023-01-03 12:57:15,50.952479,6.796625,2,8029.8,448.3,320.7
