time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:46:41,51.668844,6.445755,4,8453.7,500.9,128.4
2023-12-10 11:46:45,51.663065,6.457513,4,8467.1,502.8,128.4
2023-12-10 11:46:49,51.657267,6.469299,4,8482.6,504.2,128.4
2023-12-10 11:46:53,51.651459,6.481096,4,8501.4,504.9,128.4
2023-12-10 11:46:57,51.645645,6.492890,4,8524.5,505.0,128.5
2023-12-10 11:47:01,51.639829,6.504682,4,8551.6,505.1,128.5
2023-12-10 11:47:05,51.634012,6.516475,4,8581.8,505.2,128.5
2023-12-10 11:47:09,51.628190,6.528277,4,8613.7,505.6,128.5
2023-12-10 11:47:13,51.622370,6.540093,4,8646.5,506.0,128.4
2023-12-10 11:47:17,51.616546,6.551927,4,8678.9,506.6,128.4
2023-12-10 11:47:21,51.610721,6.563789,4,8709.8,507.4,128.3
2023-12-10 11:47:25,51.604898,6.575684,4,8738.2,508.3,128.2
2023-12-10 11:47:29,51.599071,6.587611,4,8763.9,509.3,128.2
2023-12-10 11:47:33,51.593243,6.599569,4,8787.4,510.2,128.1
2023-12-10 11:47:37,51.587406,6.611551,4,8809.5,511.2,128.1
2023-12-10 11:47:41,51.581560,6.623556,4,8830.9,512.1,128.1
2023-12-10 11:47:45,51.575701,6.635577,4,8852.3,513.0,128.1
2023-12-10 11:47:49,51.569829,6.647611,4,8874.5,513.8,128.1
2023-12-10 11:47:53,51.563940,6.659657,4,8898.0,514.8,128.2
2023-12-10 11:47:57,51.558031,6.671709,4,8923.2,515.6,128.3
2023-12-10 11:48:01,51.552105,6.683776,4,8949.5,516.6,128.3
2023-12-10 11:48:05,51.546164,6.695863,4,8976.2,517.7,128.3
2023-12-10 11:48:09,51.540212,6.707977,4,9002.7,518.8,128.3
2023-12-10 11:48:13,51.534246,6.720121,4,9028.3,520.1,128.3
2023-12-10 11:48:17,51.528270,6.732306,4,9052.4,521.6,128.2
2023-12-10 11:48:21,51.522289,6.744534,4,9074.3,522.9,128.2
2023-12-10 11:48:25,51.516300,6.756810,4,9093.7,524.5,128.1
2023-12-10 11:48:29,51.510297,6.769126,4,9111.0,526.1,128.1
2023-12-10 11:48:33,51.504276,6.781476,4,9127.1,527.6,128.1
2023-12-10 11:48:37,51.498231,6.793847,4,9142.7,529.0,128.1
2023-12-10 11:48:41,51.492154,6.806233,4,9158.5,530.5,128.2
2023-12-10 11:48:45,51.486042,6.818625,4,9175.2,531.9,128.4
2023-12-10 11:48:49,51.479887,6.831015,4,9193.6,533.4,128.6
2023-12-10 11:48:53,51.473685,6.843396,4,9214.2,534.7,128.8
2023-12-10 11:48:57,51.467447,6.855775,4,9236.6,536.0,129.0
2023-12-10 11:49:01,51.461186,6.868163,4,9260.0,537.0,129.0
2023-12-10 11:49:05,51.454915,6.880573,4,9283.6,538.0,129.0
2023-12-10 11:49:09,51.448646,6.893012,4,9306.9,538.7,129.0
2023-12-10 11:49:13,51.442396,6.905494,4,9329.0,539.3,128.8
2023-12-10 11:49:17,51.436173,6.918029,4,9349.2,539.8,128.5
2023-12-10 11:49:21,51.429992,6.930627,4,9366.9,540.0,128.2
2023-12-10 11:49:25,51.423837,6.943281,4,9382.0,540.8,128.0
2023-12-10 11:49:29,51.417685,6.955976,4,9395.0,541.8,127.8
2023-12-10 11:49:33,51.411512,6.968699,4,9406.1,543.3,127.9
2023-12-10 11:49:37,51.405291,6.981434,4,9415.9,545.2,128.1
2023-12-10 11:49:41,51.399000,6.994167,4,9424.6,547.6,128.4
2023-12-10 11:49:45,51.392610,7.006882,4,9432.6,550.5,128.8
2023-12-10 11:49:49,51.386101,7.019567,4,9440.2,553.8,129.4
2023-12-10 11:49:53,51.379465,7.032207,4,9448.0,557.0,130.1
2023-12-10 11:49:57,51.372710,7.044790,4,9456.5,559.8,130.7
2023-12-10 11:50:01,51.365847,7.057304,4,9466.1,561.9,131.3
2023-12-10 11:50:05,51.358885,7.069735,4,9477.4,563.4,131.9
2023-12-10 11:50:09,51.351835,7.082073,4,9491.0,564.4,132.5
2023-12-10 11:50:13,51.344704,7.094304,4,9507.2,564.7,133.0
2023-12-10 11:50:17,51.337503,7.106416,4,9526.8,564.4,133.6
2023-12-10 11:50:21,51.330242,7.118413,4,9549.6,563.9,134.1
2023-12-10 11:50:25,51.322935,7.130319,4,9575.2,563.5,134.5
2023-12-10 11:50:29,51.315600,7.142165,4,9603.0,563.2,134.7
2023-12-10 11:50:33,51.308246,7.153975,4,9632.3,563.1,134.9
2023-12-10 11:50:37,51.300889,7.165780,4,9662.4,563.1,134.9
2023-12-10 11:50:41,51.293542,7.177606,4,9692.9,563.3,134.8
2023-12-10 11:50:45,51.286219,7.189481,4,9723.0,563.5,134.6
2023-12-10 11:50:49,51.278930,7.201421,4,9752.3,563.9,134.3
2023-12-10 11:50:53,51.271671,7.213417,4,9780.7,564.2,134.0
2023-12-10 11:50:57,51.264432,7.225457,4,9808.1,564.5,133.9
2023-12-10 11:51:01,51.257207,7.237523,4,9834.6,564.7,133.7
2023-12-10 11:51:05,51.249990,7.249604,4,9859.9,564.8,133.7
2023-12-10 11:51:09,51.242774,7.261684,4,9884.2,564.8,133.7
2023-12-10 11:51:13,51.235554,7.273750,4,9907.3,564.7,133.7
2023-12-10 11:51:17,51.228321,7.285790,4,9929.2,564.5,133.8
2023-12-10 11:51:21,51.221075,7.297808,4,9949.8,564.6,133.9
2023-12-10 11:51:25,51.213820,7.309809,4,9968.9,564.5,134.0
2023-12-10 11:51:29,51.206556,7.321803,4,9986.3,564.7,134.0
2023-12-10 11:51:33,51.199284,7.333796,4,10002.0,565.1,134.1
2023-12-10 11:51:37,51.192005,7.345793,4,10015.8,565.4,134.1
2023-12-10 11:51:41,51.184724,7.357803,4,10027.6,565.9,134.0
2023-12-10 11:51:45,51.177439,7.369832,4,10037.1,566.6,134.0
2023-12-10 11:51:49,51.170151,7.381876,4,10044.7,567.1,134.0
2023-12-10 11:51:53,51.162862,7.393928,4,10050.5,567.4,134.0
2023-12-10 11:51:57,51.155570,7.405982,4,10054.7,567.5,134.0
2023-12-10 11:52:01,51.148278,7.418030,4,10057.6,567.5,134.0
2023-12-10 11:52:05,51.140987,7.430068,4,10059.5,567.2,134.0
2023-12-10 11:52:09,51.133696,7.442086,4,10060.5,566.8,134.0
2023-12-10 11:52:13,51.126405,7.454080,4,10061.0,566.2,134.1
2023-12-10 11:52:17,51.119117,7.466047,4,10061.1,565.6,134.1
2023-12-10 11:52:21,51.111829,7.477995,4,10060.8,565.1,134.2
2023-12-10 11:52:25,51.104544,7.489925,4,10060.4,564.6,134.2
2023-12-10 11:52:29,51.097260,7.501839,4,10059.8,564.2,134.2
2023-12-10 11:52:33,51.089976,7.513744,4,10059.1,564.1,134.2
2023-12-10 11:52:37,51.082696,7.525644,4,10058.5,563.8,134.2
2023-12-10 11:52:41,51.075417,7.537541,4,10058.1,563.8,134.2
2023-12-10 11:52:45,51.068140,7.549435,4,10057.9,563.7,134.2
2023-12-10 11:52:49,51.060866,7.561331,4,10057.9,563.6,134.2
2023-12-10 11:52:53,51.053594,7.573226,4,10057.9,563.6,134.2
2023-12-10 11:52:57,51.046326,7.585122,4,10058.1,563.5,134.2
2023-12-10 11:53:01,51.039061,7.597016,4,10058.3,563.4,134.2
2023-12-10 11:53:05,51.031798,7.608911,4,10058.4,563.4,134.1
2023-12-10 11:53:09,51.024541,7.620807,4,10058.6,563.2,134.1
2023-12-10 11:53:13,51.017287,7.632699,4,10058.6,563.1,134.1
2023-12-10 11:53:17,51.010035,7.644590,4,10058.7,563.0,134.1
2023-12-10 11:53:21,51.002782,7.656475,4,10058.6,562.9,134.1
2023-12-10 11:53:25,50.995529,7.668351,4,10058.6,562.8,134.1
2023-12-10 11:53:29,50.988273,7.680220,4,10058.5,562.7,134.2
2023-12-10 11:53:33,50.981012,7.692073,4,10058.4,562.6,134.2
2023-12-10 11:53:37,50.973743,7.703913,4,10058.3,562.6,134.3
2023-12-10 11:53:41,50.966468,7.715737,4,10058.3,562.5,134.3
2023-12-10 11:53:45,50.959185,7.727549,4,10058.3,562.6,134.4
2023-12-10 11:53:49,50.951896,7.739350,4,10058.3,562.6,134.4
2023-12-10 11:53:53,50.944603,7.751144,4,10058.3,562.6,134.5
2023-12-10 11:53:57,50.937304,7.762935,4,10058.3,562.8,134.5
2023-12-10 11:55:05,50.813250,7.963737,68,10058.2,563.6,134.3
2023-12-10 11:55:09,50.805982,7.975545,4,10058.4,562.8,134.2
2023-12-10 11:55:13,50.798721,7.987351,4,10058.6,562.6,134.2
2023-12-10 11:55:17,50.791462,7.999154,4,10058.8,562.5,134.2
2023-12-10 11:55:21,50.784205,8.010954,4,10058.9,562.4,134.2
2023-12-10 11:55:25,50.776950,8.022750,4,10059.0,562.3,134.2
2023-12-10 11:55:29,50.769692,8.034539,4,10059.0,562.2,134.2
2023-12-10 11:55:33,50.762434,8.046324,4,10058.8,562.2,134.2
2023-12-10 11:55:37,50.755172,8.058101,4,10058.5,562.2,134.3
2023-12-10 11:55:41,50.747906,8.069867,4,10058.2,562.1,134.3
2023-12-10 11:55:45,50.740640,8.081626,4,10057.8,562.0,134.3
2023-12-10 11:55:49,50.733372,8.093371,4,10057.5,561.8,134.4
2023-12-10 11:55:53,50.726104,8.105102,4,10057.4,561.5,134.4
2023-12-10 11:55:57,50.718834,8.116819,4,10057.4,561.2,134.4
2023-12-10 11:56:01,50.711566,8.128518,4,10057.7,560.8,134.4
2023-12-10 11:56:05,50.704297,8.140199,4,10058.3,560.4,134.5
