time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:24:13,50.489122,6.356153,0,10669.4,,
2023-01-04 17:24:17,50.486688,6.370885,4,10669.0,523.3,104.6
2023-01-04 17:24:21,50.484238,6.385605,4,10668.8,523.1,104.7
2023-01-04 17:24:25,50.481777,6.400313,4,10668.9,522.9,104.7
2023-01-04 17:24:29,50.479306,6.415011,4,10669.2,522.7,104.8
2023-01-04 17:24:33,50.476829,6.429700,4,10669.5,522.6,104.8
2023-01-04 17:24:37,50.474351,6.444385,4,10670.0,522.4,104.8
2023-01-04 17:24:41,50.471874,6.459065,4,10670.5,522.3,104.8
2023-01-04 17:24:45,50.469403,6.473744,4,10670.9,522.2,104.8
2023-01-04 17:24:49,50.466939,6.488424,4,10671.3,522.2,104.8
2023-01-04 17:24:53,50.464481,6.503103,4,10671.5,522.1,104.7
2023-01-04 17:24:57,50.462028,6.517784,4,10671.6,522.1,104.7
2023-01-04 17:25:01,50.459578,6.532469,4,10671.6,522.2,104.7
2023-01-04 17:25:05,50.457133,6.547157,4,10671.4,522.3,104.6
2023-01-04 17:25:09,50.454689,6.561852,4,10671.0,522.5,104.6
2023-01-04 17:25:13,50.452245,6.576550,4,10670.3,522.7,104.6
2023-01-04 17:25:17,50.449800,6.591256,4,10669.4,522.9,104.6
2023-01-04 17:25:21,50.447354,6.605966,4,10668.3,523.1,104.6
2023-01-04 17:25:25,50.444906,6.620674,4,10667.0,523.1,104.6
2023-01-04 17:25:29,50.442457,6.635378,4,10665.7,523.0,104.7
2023-01-04 17:25:33,50.440005,6.650070,4,10664.4,522.7,104.7
2023-01-04 17:25:37,50.437551,6.664748,4,10663.1,522.3,104.7
2023-01-04 17:25:41,50.435094,6.679406,4,10662.0,521.7,104.7
2023-01-04 17:25:45,50.432633,6.694041,4,10661.0,521.0,104.8
2023-01-04 17:25:49,50.430169,6.708646,4,10660.4,520.1,104.8
2023-01-04 17:25:53,50.427703,6.723233,4,10659.9,519.5,104.9
2023-01-04 17:25:57,50.425238,6.737806,4,10659.5,519.1,104.9
2023-01-04 17:26:01,50.422770,6.752373,4,10659.2,518.9,104.9
2023-01-04 17:26:05,50.420304,6.766940,4,10658.8,518.9,104.9
