time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:33:10,51.526537,9.311147,0,11582.2,,
2023-01-03 10:33:14,51.529620,9.299357,4,11582.3,429.9,292.8
2023-01-03 10:33:18,51.532698,9.287552,4,11582.3,430.3,292.7
2023-01-03 10:33:22,51.535774,9.275741,4,11582.3,430.4,292.7
2023-01-03 10:33:26,51.538843,9.263920,4,11582.4,430.5,292.7
2023-01-03 10:33:30,51.541906,9.252094,4,11582.4,430.5,292.6
2023-01-03 10:33:34,51.544960,9.240268,4,11582.4,430.4,292.6
2023-01-03 10:33:38,51.548007,9.228436,4,11582.5,430.3,292.5
2023-01-03 10:33:42,51.551049,9.216603,4,11582.5,430.2,292.5
2023-01-03 10:33:46,51.554086,9.204767,4,11582.4,430.2,292.4
2023-01-03 10:33:50,51.557127,9.192929,4,11582.4,430.3,292.4
2023-01-03 10:33:54,51.560168,9.181089,4,11582.4,430.4,292.4
2023-01-03 10:33:58,51.563213,9.169245,4,11582.4,430.5,292.5
2023-01-03 10:34:02,51.566266,9.157398,4,11582.4,430.8,292.5
2023-01-03 10:34:06,51.569328,9.145549,4,11582.4,431.0,292.6
2023-01-03 10:34:10,51.572396,9.133690,4,11582.4,431.4,292.6
2023-01-03 10:34:14,51.575472,9.121820,4,11582.4,431.9,292.6
2023-01-03 10:34:18,51.578554,9.109934,4,11582.4,432.5,292.6
2023-01-03 10:34:22,51.581639,9.098029,4,11582.4,433.1,292.6
2023-01-03 10:34:26,51.584725,9.086098,4,11582.4,433.9,292.6
2023-01-03 10:34:30,51.587813,9.074139,4,11582.4,434.8,292.6
2023-01-03 10:34:34,51.590898,9.062147,4,11582.5,435.8,292.5
2023-01-03 10:34:38,51.593985,9.050126,4,11582.5,436.7,292.5
2023-01-03 10:34:42,51.597065,9.038084,4,11582.5,437.1,292.4
2023-01-03 10:34:46,51.600145,9.026032,4,11582.4,437.4,292.4
2023-01-03 10:34:50,51.603218,9.013976,4,11582.4,437.4,292.3
2023-01-03 10:34:54,51.606283,9.001926,4,11582.4,437.0,292.3
2023-01-03 10:34:58,51.609344,8.989893,4,11582.4,436.4,292.3
2023-01-03 10:35:02,51.612396,8.977886,4,11582.4,435.3,292.3
2023-01-03 10:35:06,51.615439,8.965910,4,11582.4,434.2,292.3
2023-01-03 10:35:10,51.618478,8.953962,4,11582.4,433.2,292.3
2023-01-03 10:35:14,51.621511,8.942034,4,11582.4,432.5,292.3
2023-01-03 10:35:18,51.624541,8.930118,4,11582.4,432.0,292.3
2023-01-03 10:35:22,51.627572,8.918206,4,11582.4,431.8,292.3
2023-01-03 10:35:26,51.630607,8.906291,4,11582.4,432.0,292.3
2023-01-03 10:35:30,51.633646,8.894367,4,11582.4,432.3,292.3
2023-01-03 10:35:34,51.636692,8.882424,4,11582.4,433.1,292.3
2023-01-03 10:35:38,51.639746,8.870461,4,11582.4,433.8,292.4
2023-01-03 10:35:42,51.642806,8.858481,4,11582.4,434.5,292.4
2023-01-03 10:35:46,51.645872,8.846486,4,11582.4,435.0,292.4
2023-01-03 10:35:50,51.648942,8.834479,4,11582.4,435.4,292.4
2023-01-03 10:35:54,51.652013,8.822463,4,11582.4,435.7,292.4
2023-01-03 10:35:58,51.655087,8.810442,4,11582.4,435.9,292.4
2023-01-03 10:36:02,51.658161,8.798420,4,11582.4,435.9,292.4
2023-01-03 10:36:06,51.661234,8.786400,4,11582.4,435.8,292.4
2023-01-03 10:36:10,51.664305,8.774382,4,11582.4,435.7,292.4
2023-01-03 10:36:14,51.667370,8.762366,4,11582.4,435.4,292.4
2023-01-03 10:36:18,51.670430,8.750360,4,11582.4,435.0,292.3
