time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:04:42,52.404524,8.714107,0,12192.1,,
2023-01-05 14:04:46,52.398807,8.706212,4,12192.1,404.0,220.1
2023-01-05 14:04:50,52.393091,8.698324,4,12192.0,403.8,220.1
2023-01-05 14:04:54,52.387374,8.690443,4,12192.0,403.7,220.1
2023-01-05 14:04:58,52.381659,8.682572,4,12191.9,403.5,220.1
2023-01-05 14:05:02,52.375948,8.674706,4,12191.9,403.2,220.1
2023-01-05 14:05:06,52.370234,8.666846,4,12191.9,403.2,220.0
2023-01-05 14:05:10,52.364520,8.658991,4,12191.9,403.1,220.0
2023-01-05 14:05:14,52.358806,8.651138,4,12191.9,403.1,220.0
2023-01-05 14:05:18,52.353088,8.643289,4,12191.9,403.2,220.0
2023-01-05 14:05:22,52.347365,8.635439,4,12192.0,403.5,220.0
2023-01-05 14:05:26,52.341637,8.627592,4,12192.0,403.6,219.9
2023-01-05 14:05:30,52.335902,8.619741,4,12192.0,404.0,219.9
2023-01-05 14:05:34,52.330159,8.611888,4,12192.0,404.4,219.9
2023-01-05 14:05:38,52.324412,8.604029,4,12192.0,404.7,219.9
2023-01-05 14:05:42,52.318656,8.596164,4,12192.0,405.2,219.9
2023-01-05 14:05:46,52.312896,8.588290,4,12192.0,405.7,219.9
2023-01-05 14:05:50,52.307130,8.580402,4,12192.0,406.2,219.9
2023-01-05 14:05:54,52.301360,8.572499,4,12192.0,406.7,219.9
2023-01-05 14:05:58,52.295585,8.564581,4,12191.9,407.2,220.0
2023-01-05 14:06:02,52.289807,8.556643,4,12191.9,407.8,220.0
2023-01-05 14:06:06,52.284023,8.548691,4,12191.9,408.4,220.1
2023-01-05 14:06:10,52.278232,8.540721,4,12192.0,409.1,220.1
2023-01-05 14:06:14,52.272434,8.532740,4,12192.0,409.6,220.1
2023-01-05 14:06:18,52.266625,8.524745,4,12192.0,410.4,220.1
2023-01-05 14:06:22,52.260807,8.516740,4,12192.0,411.0,220.1
2023-01-05 14:06:26,52.254978,8.508726,4,12192.0,411.7,220.1
2023-01-05 14:06:30,52.249134,8.500703,4,12192.0,412.5,220.0
2023-01-05 14:06:34,52.243277,8.492672,4,12192.0,413.2,220.0
2023-01-05 14:06:38,52.237406,8.484635,4,12192.0,414.0,220.0
2023-01-05 14:06:42,52.231516,8.476590,4,12192.0,414.9,219.9
2023-01-05 14:06:46,52.225610,8.468538,4,12192.0,415.8,219.9
2023-01-05 14:06:50,52.219685,8.460477,4,12192.0,416.8,219.8
2023-01-05 14:06:54,52.213740,8.452412,4,12192.0,417.7,219.7
2023-01-05 14:06:58,52.207772,8.444339,4,12192.0,418.9,219.7
2023-01-05 14:07:58,52.118492,8.323880,60,12192.0,417.5,219.7
2023-01-05 14:08:02,52.112590,8.315888,4,12192.0,414.8,219.7
2023-01-05 14:08:06,52.106686,8.307897,4,12192.0,414.8,219.7
2023-01-05 14:08:10,52.100785,8.299917,4,12192.0,414.5,219.7
2023-01-05 14:08:14,52.094884,8.291945,4,12192.0,414.4,219.7
