time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:26:18,50.407065,6.339722,0,7847.1,,
2023-01-02 19:26:22,50.404371,6.352234,4,7829.0,454.8,108.7
2023-01-02 19:26:26,50.401677,6.364739,4,7811.4,454.7,108.7
2023-01-02 19:26:30,50.398983,6.377238,4,7794.0,454.4,108.7
2023-01-02 19:26:34,50.396294,6.389736,4,7776.5,454.4,108.6
2023-01-02 19:26:38,50.393606,6.402233,4,7758.9,454.3,108.6
2023-01-02 19:26:42,50.390920,6.414729,4,7741.1,454.3,108.6
2023-01-02 19:26:46,50.388237,6.427230,4,7723.1,454.4,108.6
2023-01-02 19:26:50,50.385555,6.439733,4,7705.1,454.5,108.6
2023-01-02 19:26:54,50.382874,6.452242,4,7686.8,454.7,108.6
2023-01-02 19:26:58,50.380192,6.464758,4,7668.4,455.0,108.6
2023-01-02 19:27:02,50.377514,6.477282,4,7649.8,455.2,108.5
2023-01-02 19:27:06,50.374834,6.489806,4,7631.1,455.2,108.5
2023-01-02 19:27:10,50.372160,6.502323,4,7612.3,454.9,108.5
2023-01-02 19:27:14,50.369486,6.514824,4,7593.5,454.4,108.5
