time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 18:48:00,51.735400,9.415897,0,10972.8,,
2023-01-07 18:48:04,51.733817,9.404491,4,10972.8,391.1,257.4
2023-01-07 18:48:08,51.732239,9.393089,4,10972.8,391.0,257.4
2023-01-07 18:48:12,51.730677,9.381684,4,10972.8,390.9,257.5
2023-01-07 18:48:16,51.729139,9.370268,4,10972.8,391.0,257.7
2023-01-07 18:48:20,51.727629,9.358841,4,10972.8,391.1,258.0
2023-01-07 18:48:24,51.726160,9.347393,4,10972.8,391.3,258.3
2023-01-07 18:48:28,51.724720,9.335932,4,10972.8,391.4,258.5
2023-01-07 18:48:32,51.723290,9.324469,4,10972.8,391.4,258.6
2023-01-07 18:48:36,51.721856,9.313017,4,10972.8,391.1,258.6
2023-01-07 18:48:40,51.720396,9.301584,4,10972.9,390.8,258.4
2023-01-07 18:48:44,51.718894,9.290184,4,10972.9,390.2,258.0
2023-01-07 18:48:48,51.717331,9.278826,4,10972.9,389.5,257.5
2023-01-07 18:48:52,51.715690,9.267524,4,10972.8,388.6,256.8
2023-01-07 18:48:56,51.713961,9.256281,4,10972.8,387.9,256.1
2023-01-07 18:49:00,51.712140,9.245096,4,10972.8,387.2,255.3
2023-01-07 18:49:04,51.710220,9.233968,4,10972.8,386.8,254.4
2023-01-07 18:49:08,51.708200,9.222896,4,10972.8,386.5,253.6
2023-01-07 18:49:12,51.706076,9.211879,4,10972.8,386.3,252.7
2023-01-07 18:49:16,51.703844,9.200916,4,10972.8,386.4,251.8
2023-01-07 18:49:20,51.701499,9.190003,4,10972.8,386.8,250.9
2023-01-07 18:49:24,51.699050,9.179136,4,10972.8,387.3,250.0
2023-01-07 18:49:28,51.696521,9.168304,4,10972.9,387.7,249.4
2023-01-07 18:49:32,51.693938,9.157489,4,10972.9,388.2,248.9
2023-01-07 18:49:36,51.691330,9.146680,4,10972.9,388.5,248.7
2023-01-07 18:49:40,51.688721,9.135861,4,10972.9,388.9,248.7
2023-01-07 18:49:44,51.686138,9.125020,4,10972.9,389.1,249.0
2023-01-07 18:49:48,51.683609,9.114142,4,10972.9,389.2,249.4
2023-01-07 18:49:52,51.681149,9.103218,4,10972.9,389.4,250.0
2023-01-07 18:49:56,51.678747,9.092254,4,10972.8,389.6,250.5
2023-01-07 18:50:00,51.676387,9.081260,4,10972.7,389.8,250.9
2023-01-07 18:50:04,51.674053,9.070246,4,10972.7,390.0,251.1
2023-01-07 18:50:08,51.671725,9.059218,4,10972.7,390.4,251.2
2023-01-07 18:50:12,51.669388,9.048187,4,10972.6,390.6,251.1
2023-01-07 18:50:16,51.667023,9.037159,4,10972.7,391.0,250.9
2023-01-07 18:50:20,51.664621,9.026147,4,10972.7,391.2,250.6
2023-01-07 18:50:24,51.662182,9.015146,4,10972.8,391.6,250.3
2023-01-07 18:50:28,51.659715,9.004152,4,10972.9,391.9,250.1
2023-01-07 18:50:32,51.657228,8.993164,4,10973.0,392.1,250.0
2023-01-07 18:50:36,51.654733,8.982175,4,10973.1,392.3,249.9
2023-01-07 18:50:40,51.652236,8.971183,4,10973.1,392.4,249.9
2023-01-07 18:50:44,51.649749,8.960185,4,10973.1,392.5,250.0
2023-01-07 18:50:48,51.647276,8.949175,4,10972.9,392.6,250.1
2023-01-07 18:50:52,51.644819,8.938158,4,10972.8,392.5,250.2
2023-01-07 18:50:56,51.642374,8.927133,4,10972.6,392.6,250.3
2023-01-07 18:51:00,51.639936,8.916101,4,10972.4,392.7,250.4
2023-01-07 18:51:04,51.637503,8.905067,4,10972.3,392.7,250.4
2023-01-07 18:51:08,51.635071,8.894033,4,10972.2,392.7,250.4
2023-01-07 18:51:12,51.632634,8.882998,4,10972.3,392.8,250.4
2023-01-07 18:51:16,51.630189,8.871967,4,10972.4,392.9,250.4
2023-01-07 18:51:20,51.627738,8.860939,4,10972.7,392.9,250.3
2023-01-07 18:51:24,51.625278,8.849910,4,10973.0,393.1,250.2
2023-01-07 18:51:28,51.622816,8.838880,4,10973.4,393.2,250.2
2023-01-07 18:51:32,51.620352,8.827846,4,10973.6,393.4,250.2
2023-01-07 18:51:36,51.617885,8.816804,4,10973.8,393.7,250.2
2023-01-07 18:51:40,51.615422,8.805752,4,10973.7,394.0,250.3
2023-01-07 18:51:44,51.612962,8.794689,4,10973.5,394.3,250.3
2023-01-07 18:51:48,51.610505,8.783614,4,10973.0,394.7,250.3
2023-01-07 18:51:52,51.608050,8.772529,4,10972.4,394.9,250.4
2023-01-07 18:51:56,51.605596,8.761439,4,10971.8,395.1,250.4
2023-01-07 18:52:00,51.603142,8.750345,4,10971.3,395.2,250.4
2023-01-07 18:52:04,51.600686,8.739251,4,10970.9,395.3,250.4
2023-01-07 18:52:08,51.598227,8.728161,4,10970.9,395.2,250.4
2023-01-07 18:52:12,51.595762,8.717076,4,10971.3,395.2,250.3
2023-01-07 18:52:16,51.593293,8.706000,4,10972.1,395.0,250.3
2023-01-07 18:52:20,51.590818,8.694932,4,10973.2,394.9,250.2
2023-01-07 18:52:24,51.588339,8.683867,4,10974.4,394.9,250.2
2023-01-07 18:52:28,51.585856,8.672805,4,10975.4,394.9,250.1
2023-01-07 18:52:32,51.583371,8.661745,4,10976.1,394.9,250.1
2023-01-07 18:52:36,51.580884,8.650683,4,10976.2,395.0,250.1
2023-01-07 18:52:40,51.578397,8.639618,4,10975.7,395.1,250.1
2023-01-07 18:52:44,51.575908,8.628550,4,10974.2,395.3,250.1
2023-01-07 18:52:48,51.573420,8.617480,4,10972.2,395.3,250.1
2023-01-07 18:52:52,51.570934,8.606418,4,10970.1,395.1,250.1
2023-01-07 18:52:56,51.568448,8.595366,4,10968.1,394.8,250.1
2023-01-07 18:53:00,51.565964,8.584329,4,10966.8,394.2,250.1
2023-01-07 18:53:04,51.563485,8.573316,4,10966.5,393.5,250.1
2023-01-07 18:53:08,51.561007,8.562329,4,10967.5,392.6,250.1
2023-01-07 18:53:12,51.558535,8.551374,4,10970.1,391.5,250.1
2023-01-07 18:53:16,51.556063,8.540444,4,10974.0,390.7,250.0
2023-01-07 18:53:20,51.553593,8.529532,4,10978.2,390.2,250.0
2023-01-07 18:53:24,51.551122,8.518629,4,10981.8,389.9,250.0
2023-01-07 18:53:28,51.548646,8.507725,4,10984.1,390.1,249.9
2023-01-07 18:53:32,51.546167,8.496813,4,10984.2,390.4,249.9
2023-01-07 18:53:36,51.543681,8.485884,4,10981.2,391.1,249.9
2023-01-07 18:53:40,51.541185,8.474928,4,10974.3,392.1,249.9
2023-01-07 18:53:44,51.538685,8.463952,4,10963.5,392.9,249.9
2023-01-07 18:53:48,51.536183,8.452976,4,10949.1,392.9,249.9
2023-01-07 18:53:52,51.533685,8.442020,4,10931.7,392.2,249.9
2023-01-07 18:53:56,51.531200,8.431101,4,10911.9,390.8,249.9
2023-01-07 18:54:00,51.528730,8.420242,4,10890.3,388.7,249.9
2023-01-07 18:54:04,51.526283,8.409462,4,10867.2,385.8,250.0
2023-01-07 18:54:08,51.523864,8.398779,4,10843.3,382.2,250.0
2023-01-07 18:54:12,51.521477,8.388205,4,10819.0,378.2,250.1
2023-01-07 18:54:16,51.519113,8.377729,4,10794.4,374.7,250.1
2023-01-07 18:54:20,51.516771,8.367338,4,10769.7,371.6,250.1
2023-01-07 18:54:24,51.514445,8.357024,4,10745.1,368.9,250.1
2023-01-07 18:54:28,51.512130,8.346778,4,10720.7,366.6,250.1
2023-01-07 18:54:32,51.509819,8.336582,4,10696.7,364.9,250.0
2023-01-07 18:54:36,51.507509,8.326433,4,10673.3,363.5,249.9
2023-01-07 18:54:40,51.505196,8.316319,4,10650.5,362.4,249.8
2023-01-07 18:54:44,51.502880,8.306235,4,10628.3,361.5,249.7
2023-01-07 18:54:48,51.500561,8.296177,4,10606.6,360.8,249.7
2023-01-07 18:54:52,51.498242,8.286140,4,10585.2,360.2,249.6
2023-01-07 18:54:56,51.495921,8.276121,4,10564.2,359.6,249.6
2023-01-07 18:55:00,51.493600,8.266116,4,10543.4,359.2,249.6
2023-01-07 18:55:04,51.491279,8.256121,4,10522.6,358.9,249.6
2023-01-07 18:55:08,51.488960,8.246131,4,10501.9,358.7,249.6
2023-01-07 18:55:12,51.486644,8.236148,4,10481.1,358.5,249.6
2023-01-07 18:55:16,51.484328,8.226172,4,10460.3,358.3,249.6
2023-01-07 18:55:20,51.482019,8.216200,4,10439.4,358.0,249.6
2023-01-07 18:55:24,51.479712,8.206236,4,10418.4,357.8,249.6
2023-01-07 18:55:28,51.477412,8.196281,4,10397.4,357.3,249.7
2023-01-07 18:55:32,51.475117,8.186333,4,10376.2,357.0,249.7
