time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:13:27,51.665806,6.301629,4,8782.8,489.7,132.6
2023-12-06 06:13:31,51.659674,6.312385,4,8818.9,489.7,132.6
2023-12-06 06:13:35,51.653540,6.323142,4,8854.2,489.8,132.6
2023-12-06 06:13:39,51.647401,6.333899,4,8889.0,490.0,132.6
2023-12-06 06:13:43,51.641260,6.344659,4,8923.2,490.2,132.6
2023-12-06 06:13:47,51.635113,6.355422,4,8957.1,490.5,132.6
2023-12-06 06:13:51,51.628963,6.366191,4,8990.6,490.8,132.6
2023-12-06 06:13:55,51.622806,6.376965,4,9024.1,491.2,132.6
2023-12-06 06:13:59,51.616647,6.387745,4,9057.8,491.5,132.6
2023-12-06 06:14:03,51.610483,6.398529,4,9091.8,491.8,132.6
2023-12-06 06:14:07,51.604314,6.409318,4,9126.3,492.2,132.6
2023-12-06 06:14:11,51.598140,6.420113,4,9161.7,492.5,132.6
2023-12-06 06:14:15,51.591964,6.430913,4,9198.0,492.8,132.6
2023-12-06 06:14:19,51.585783,6.441717,4,9235.2,493.1,132.6
2023-12-06 06:14:23,51.579599,6.452522,4,9273.1,493.2,132.6
2023-12-06 06:14:27,51.573411,6.463325,4,9311.3,493.4,132.7
2023-12-06 06:14:31,51.567219,6.474125,4,9349.4,493.5,132.7
2023-12-06 06:14:35,51.561023,6.484914,4,9387.1,493.4,132.7
2023-12-06 06:14:39,51.554824,6.495694,4,9424.1,493.3,132.8
2023-12-06 06:14:43,51.548623,6.506460,4,9460.0,493.1,132.8
2023-12-06 06:14:47,51.542418,6.517210,4,9494.7,492.9,132.9
2023-12-06 06:14:51,51.536210,6.527947,4,9528.2,492.7,132.9
2023-12-06 06:14:55,51.530002,6.538675,4,9560.9,492.5,132.9
2023-12-06 06:14:59,51.523793,6.549397,4,9593.2,492.5,132.9
2023-12-06 06:15:03,51.517585,6.560117,4,9625.2,492.4,132.9
2023-12-06 06:15:07,51.511377,6.570836,4,9657.3,492.4,132.9
2023-12-06 06:15:11,51.505173,6.581561,4,9689.7,492.4,132.9
2023-12-06 06:15:15,51.498971,6.592293,4,9722.8,492.6,132.9
2023-12-06 06:15:19,51.492773,6.603029,4,9756.2,492.5,132.8
2023-12-06 06:15:23,51.486575,6.613764,4,9790.0,492.6,132.8
2023-12-06 06:15:27,51.480380,6.624498,4,9824.0,492.5,132.8
2023-12-06 06:15:31,51.474185,6.635225,4,9857.9,492.3,132.8
2023-12-06 06:15:35,51.467991,6.645940,4,9891.6,492.1,132.9
2023-12-06 06:15:39,51.461794,6.656641,4,9924.9,491.8,132.9
2023-12-06 06:15:43,51.455596,6.667323,4,9957.7,491.4,133.0
2023-12-06 06:15:47,51.449397,6.677990,4,9989.9,491.2,133.0
2023-12-06 06:15:51,51.443194,6.688640,4,10021.6,490.9,133.1
2023-12-06 06:15:55,51.436990,6.699278,4,10052.7,490.7,133.1
2023-12-06 06:15:59,51.430782,6.709904,4,10083.5,490.6,133.1
2023-12-06 06:16:03,51.424572,6.720523,4,10113.8,490.5,133.2
2023-12-06 06:16:07,51.418358,6.731135,4,10143.7,490.5,133.2
2023-12-06 06:16:11,51.412144,6.741745,4,10173.3,490.5,133.2
2023-12-06 06:16:15,51.405926,6.752352,4,10202.5,490.6,133.2
2023-12-06 06:16:19,51.399713,6.762963,4,10231.3,490.6,133.2
2023-12-06 06:16:23,51.393507,6.773580,4,10259.7,490.5,133.1
2023-12-06 06:16:27,51.387312,6.784207,4,10287.7,490.4,133.0
2023-12-06 06:16:31,51.381133,6.794847,4,10315.1,490.2,132.9
2023-12-06 06:16:35,51.374975,6.805505,4,10342.0,489.9,132.8
2023-12-06 06:16:39,51.368840,6.816184,4,10368.4,489.6,132.6
2023-12-06 06:16:43,51.362728,6.826881,4,10394.3,489.2,132.5
2023-12-06 06:16:47,51.356626,6.837591,4,10419.8,489.2,132.4
2023-12-06 06:16:51,51.350521,6.848304,4,10445.1,489.4,132.4
2023-12-06 06:16:55,51.344401,6.859011,4,10470.4,489.9,132.5
2023-12-06 06:16:59,51.338252,6.869707,4,10496.0,490.7,132.6
2023-12-06 06:17:03,51.332063,6.880381,4,10521.9,491.6,132.9
2023-12-06 06:17:07,51.325821,6.891025,4,10548.3,492.9,133.2
2023-12-06 06:17:11,51.319521,6.901635,4,10575.4,494.3,133.5
2023-12-06 06:17:15,51.313169,6.912214,4,10602.9,495.4,133.8
2023-12-06 06:17:19,51.306780,6.922770,4,10630.9,496.3,134.1
2023-12-06 06:17:23,51.300363,6.933306,4,10659.0,496.9,134.2
2023-12-06 06:17:27,51.293931,6.943830,4,10687.1,497.2,134.3
2023-12-06 06:17:31,51.287497,6.954349,4,10715.1,497.2,134.4
2023-12-06 06:17:35,51.281070,6.964867,4,10742.8,496.9,134.3
2023-12-06 06:17:39,51.274662,6.975389,4,10770.1,496.4,134.2
2023-12-06 06:17:43,51.268273,6.985917,4,10797.0,495.9,134.1
2023-12-06 06:17:47,51.261900,6.996447,4,10823.7,495.3,134.0
2023-12-06 06:17:51,51.255544,7.006981,4,10850.2,494.8,133.9
2023-12-06 06:17:55,51.249202,7.017520,4,10876.8,494.5,133.9
2023-12-06 06:17:59,51.242875,7.028059,4,10903.4,494.0,133.8
2023-12-06 06:18:03,51.236559,7.038601,4,10930.1,493.6,133.7
2023-12-06 06:18:07,51.230255,7.049144,4,10957.2,493.2,133.7
2023-12-06 06:18:11,51.223961,7.059689,4,10984.4,493.0,133.6
2023-12-06 06:18:15,51.217677,7.070238,4,11011.8,492.7,133.6
2023-12-06 06:18:19,51.211405,7.080789,4,11039.1,492.4,133.5
2023-12-06 06:18:23,51.205142,7.091347,4,11066.2,492.2,133.4
2023-12-06 06:18:27,51.198890,7.101911,4,11092.9,492.0,133.4
2023-12-06 06:18:31,51.192648,7.112484,4,11119.3,491.9,133.3
2023-12-06 06:18:35,51.186416,7.123064,4,11145.1,491.7,133.2
2023-12-06 06:18:39,51.180193,7.133650,4,11170.3,491.6,133.2
2023-12-06 06:18:43,51.173978,7.144242,4,11195.1,491.4,133.1
2023-12-06 06:18:47,51.167769,7.154832,4,11219.3,491.2,133.1
2023-12-06 06:18:51,51.161564,7.165418,4,11243.2,491.0,133.1
2023-12-06 06:18:55,51.155361,7.175998,4,11266.7,490.8,133.1
2023-12-06 06:18:59,51.149160,7.186568,4,11289.8,490.5,133.1
2023-12-06 06:19:03,51.142957,7.197122,4,11312.8,490.2,133.1
2023-12-06 06:19:07,51.136753,7.207661,4,11335.6,490.0,133.2
2023-12-06 06:19:11,51.130546,7.218187,4,11358.2,489.8,133.2
2023-12-06 06:19:15,51.124332,7.228702,4,11380.9,489.8,133.3
2023-12-06 06:19:19,51.118114,7.239211,4,11403.6,489.8,133.3
2023-12-06 06:19:23,51.111887,7.249713,4,11426.5,490.0,133.4
2023-12-06 06:19:27,51.105651,7.260211,4,11449.6,490.3,133.4
2023-12-06 06:19:31,51.099405,7.270708,4,11473.0,490.7,133.5
2023-12-06 06:19:35,51.093149,7.281202,4,11496.8,491.0,133.5
2023-12-06 06:19:39,51.086889,7.291690,4,11521.0,491.0,133.5
2023-12-06 06:19:43,51.080630,7.302163,4,11545.8,490.7,133.6
2023-12-06 06:19:47,51.074382,7.312614,4,11571.3,489.8,133.6
2023-12-06 06:19:51,51.068147,7.323036,4,11597.4,488.6,133.6
2023-12-06 06:19:55,51.061935,7.333425,4,11624.4,487.0,133.6
2023-12-06 06:19:59,51.055749,7.343771,4,11652.2,485.0,133.6
2023-12-06 06:20:03,51.049597,7.354072,4,11680.9,482.7,133.5
2023-12-06 06:20:07,51.043471,7.364335,4,11709.8,480.8,133.5
2023-12-06 06:20:11,51.037370,7.374571,4,11738.3,479.2,133.5
2023-12-06 06:20:15,51.031286,7.384790,4,11765.7,478.2,133.4
2023-12-06 06:20:19,51.025214,7.395000,4,11791.4,477.6,133.4
2023-12-06 06:20:23,51.019151,7.405214,4,11814.6,477.4,133.3
2023-12-06 06:20:27,51.013089,7.415442,4,11834.7,477.7,133.3
2023-12-06 06:20:31,51.007025,7.425691,4,11851.2,478.3,133.2
2023-12-06 06:20:35,51.000962,7.435970,4,11864.1,479.1,133.1
2023-12-06 06:20:39,50.994901,7.446278,4,11873.9,479.8,133.0
2023-12-06 06:20:43,50.988847,7.456620,4,11881.1,480.3,132.9
2023-12-06 06:20:47,50.982805,7.467003,4,11886.0,481.0,132.7
2023-12-06 06:20:51,50.976775,7.477425,4,11889.1,481.5,132.6
2023-12-06 06:20:55,50.970764,7.487891,4,11890.7,482.0,132.4
2023-12-06 06:20:59,50.964773,7.498406,4,11891.2,482.5,132.1
2023-12-06 06:21:03,50.958801,7.508964,4,11890.9,483.0,131.9
2023-12-06 06:21:07,50.952845,7.519558,4,11890.1,483.4,131.7
2023-12-06 06:21:11,50.946902,7.530183,4,11889.0,483.7,131.6
2023-12-06 06:21:15,50.940969,7.540832,4,11887.7,484.0,131.5
2023-12-06 06:21:19,50.935040,7.551496,4,11886.5,484.2,131.4
2023-12-06 06:21:23,50.929114,7.562168,4,11885.6,484.4,131.4
2023-12-06 06:21:27,50.923188,7.572844,4,11885.2,484.6,131.4
2023-12-06 06:21:31,50.917256,7.583515,4,11885.3,484.6,131.4
2023-12-06 06:21:35,50.911321,7.594185,4,11885.9,484.8,131.4
2023-12-06 06:21:39,50.905380,7.604849,4,11886.7,484.9,131.5
2023-12-06 06:21:43,50.899433,7.615508,4,11887.6,485.0,131.5
2023-12-06 06:21:47,50.893477,7.626158,4,11888.5,485.1,131.6
2023-12-06 06:21:51,50.887513,7.636802,4,11889.2,485.3,131.6
2023-12-06 06:21:55,50.881539,7.647435,4,11889.6,485.4,131.7
2023-12-06 06:21:59,50.875555,7.658059,4,11889.6,485.5,131.8
2023-12-06 06:22:03,50.869560,7.668673,4,11889.3,485.8,131.8
2023-12-06 06:22:07,50.863555,7.679277,4,11888.8,485.9,131.9
2023-12-06 06:22:11,50.857541,7.689874,4,11888.2,486.1,132.0
2023-12-06 06:22:15,50.851517,7.700465,4,11887.6,486.3,132.0
2023-12-06 06:22:19,50.845484,7.711048,4,11887.0,486.5,132.1
2023-12-06 06:22:23,50.839441,7.721624,4,11886.6,486.7,132.1
