time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:25:26,50.814404,7.239289,0,952.6,,
2023-01-03 17:25:30,50.813364,7.245793,4,1004.7,229.1,104.2
2023-01-03 17:25:34,50.812527,7.252513,4,1054.5,233.9,101.1
2023-01-03 17:25:38,50.811886,7.259410,4,1101.0,238.0,98.4
2023-01-03 17:25:42,50.811403,7.266472,4,1145.0,242.5,96.2
2023-01-03 17:25:46,50.811028,7.273684,4,1187.6,247.1,94.7
2023-01-03 17:25:50,50.810708,7.281036,4,1230.1,251.6,93.9
2023-01-03 17:25:54,50.810396,7.288518,4,1273.8,256.0,93.8
2023-01-03 17:25:58,50.810040,7.296115,4,1320.0,260.1,94.2
2023-01-03 17:26:02,50.809590,7.303819,4,1370.0,264.2,95.3
2023-01-03 17:26:06,50.808999,7.311618,4,1425.1,268.2,96.8
2023-01-03 17:26:10,50.808250,7.319505,4,1485.6,272.4,98.5
2023-01-03 17:26:14,50.807387,7.327483,4,1550.5,276.4,99.7
2023-01-03 17:26:18,50.806457,7.335556,4,1619.0,280.2,100.3
2023-01-03 17:26:22,50.805511,7.343725,4,1689.9,283.6,100.4
2023-01-03 17:26:26,50.804592,7.351994,4,1762.1,286.7,100.0
2023-01-03 17:26:30,50.803751,7.360364,4,1834.7,289.4,99.0
2023-01-03 17:26:34,50.803035,7.368842,4,1906.5,292.1,97.6
2023-01-03 17:26:38,50.802480,7.377424,4,1976.7,294.6,95.8
2023-01-03 17:26:42,50.802045,7.386087,4,2045.5,296.8,94.5
2023-01-03 17:26:46,50.801650,7.394793,4,2113.6,298.1,94.1
2023-01-03 17:26:50,50.801214,7.403505,4,2181.8,298.4,94.5
2023-01-03 17:26:54,50.800654,7.412185,4,2250.9,298.0,95.8
2023-01-03 17:26:58,50.799892,7.420797,4,2321.4,297.0,98.0
2023-01-03 17:27:02,50.798845,7.429301,4,2394.3,295.9,101.0
2023-01-03 17:27:06,50.797433,7.437660,4,2470.3,295.5,105.0
2023-01-03 17:27:10,50.795614,7.445853,4,2549.4,296.6,109.3
2023-01-03 17:27:14,50.793434,7.453893,4,2630.4,298.8,113.2
2023-01-03 17:27:18,50.790952,7.461794,4,2711.6,301.4,116.4
2023-01-03 17:27:22,50.788226,7.469576,4,2791.6,303.9,119.0
2023-01-03 17:27:26,50.785315,7.477255,4,2868.8,305.9,120.9
2023-01-03 17:27:30,50.782273,7.484847,4,2941.8,307.1,122.4
2023-01-03 17:27:34,50.779163,7.492371,4,3008.9,307.1,123.2
2023-01-03 17:27:38,50.776038,7.499845,4,3068.8,306.2,123.5
2023-01-03 17:27:42,50.772914,7.507296,4,3121.6,305.5,123.5
2023-01-03 17:27:46,50.769779,7.514758,4,3168.4,306.1,123.6
2023-01-03 17:27:50,50.766627,7.522267,4,3210.5,308.0,123.6
2023-01-03 17:27:54,50.763444,7.529858,4,3249.2,311.3,123.5
2023-01-03 17:27:58,50.760217,7.537562,4,3285.5,315.8,123.5
2023-01-03 17:28:02,50.756939,7.545418,4,3320.7,321.7,123.4
2023-01-03 17:28:06,50.753597,7.553459,4,3356.1,328.9,123.3
2023-01-03 17:28:10,50.750184,7.561706,4,3392.7,336.9,123.2
2023-01-03 17:28:14,50.746709,7.570134,4,3430.9,344.0,123.1
