time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:27:47,51.850979,6.030744,0,11277.6,,
2023-01-05 19:27:51,51.849557,6.046135,4,11277.6,519.5,98.5
2023-01-05 19:27:55,51.848137,6.061524,4,11277.5,519.4,98.5
2023-01-05 19:27:59,51.846720,6.076911,4,11277.6,519.3,98.5
2023-01-05 19:28:03,51.845309,6.092291,4,11277.7,519.1,98.4
2023-01-05 19:28:07,51.843903,6.107666,4,11277.9,518.9,98.4
2023-01-05 19:28:11,51.842504,6.123037,4,11278.1,518.7,98.4
2023-01-05 19:28:15,51.841109,6.138405,4,11278.3,518.6,98.4
2023-01-05 19:28:19,51.839715,6.153769,4,11278.5,518.4,98.3
2023-01-05 19:28:23,51.838322,6.169130,4,11278.7,518.4,98.3
2023-01-05 19:28:27,51.836927,6.184490,4,11278.8,518.4,98.4
2023-01-05 19:28:31,51.835530,6.199851,4,11278.9,518.4,98.4
2023-01-05 19:28:35,51.834130,6.215212,4,11278.9,518.4,98.4
2023-01-05 19:28:39,51.832725,6.230573,4,11278.8,518.5,98.4
2023-01-05 19:28:43,51.831315,6.245933,4,11278.6,518.6,98.4
2023-01-05 19:28:47,51.829898,6.261291,4,11278.4,518.6,98.5
2023-01-05 19:28:51,51.828476,6.276649,4,11278.2,518.6,98.5
2023-01-05 19:28:55,51.827046,6.292004,4,11277.9,518.6,98.6
2023-01-05 19:28:59,51.825609,6.307358,4,11277.7,518.6,98.6
2023-01-05 19:29:03,51.824164,6.322709,4,11277.6,518.6,98.6
2023-01-05 19:29:07,51.822712,6.338057,4,11277.4,518.6,98.7
2023-01-05 19:29:11,51.821255,6.353403,4,11277.3,518.6,98.7
2023-01-05 19:29:15,51.819795,6.368750,4,11277.3,518.6,98.7
2023-01-05 19:29:19,51.818335,6.384092,4,11277.3,518.5,98.7
2023-01-05 19:29:23,51.816875,6.399436,4,11277.3,518.6,98.7
2023-01-05 19:29:27,51.815417,6.414781,4,11277.4,518.6,98.7
2023-01-05 19:29:31,51.813964,6.430124,4,11277.5,518.5,98.7
2023-01-05 19:29:35,51.812514,6.445469,4,11277.7,518.6,98.7
2023-01-05 19:29:39,51.811067,6.460816,4,11277.9,518.6,98.7
2023-01-05 19:29:43,51.809622,6.476161,4,11278.0,518.6,98.7
2023-01-05 19:29:47,51.808175,6.491509,4,11278.1,518.7,98.7
2023-01-05 19:29:51,51.806727,6.506856,4,11278.2,518.7,98.7
2023-01-05 19:29:55,51.805272,6.522204,4,11278.1,518.8,98.7
2023-01-05 19:29:59,51.803816,6.537555,4,11277.9,518.9,98.7
2023-01-05 19:30:03,51.802354,6.552905,4,11277.6,519.0,98.8
2023-01-05 19:30:07,51.800885,6.568255,4,11277.3,519.0,98.8
2023-01-05 19:30:11,51.799416,6.583607,4,11277.0,519.1,98.8
2023-01-05 19:30:15,51.797944,6.598960,4,11276.7,519.2,98.8
2023-01-05 19:30:19,51.796471,6.614316,4,11276.6,519.3,98.8
2023-01-05 19:30:23,51.794999,6.629671,4,11276.6,519.3,98.8
2023-01-05 19:30:27,51.793531,6.645030,4,11276.9,519.4,98.8
2023-01-05 19:30:31,51.792065,6.660389,4,11277.4,519.4,98.8
2023-01-05 19:30:35,51.790601,6.675749,4,11278.0,519.5,98.8
2023-01-05 19:30:39,51.789138,6.691110,4,11278.8,519.5,98.7
2023-01-05 19:30:43,51.787672,6.706470,4,11279.7,519.5,98.8
2023-01-05 19:30:47,51.786205,6.721831,4,11280.5,519.5,98.8
2023-01-05 19:30:51,51.784733,6.737188,4,11281.1,519.5,98.8
2023-01-05 19:30:55,51.783256,6.752544,4,11281.7,519.5,98.8
2023-01-05 19:30:59,51.781774,6.767898,4,11281.9,519.5,98.9
2023-01-05 19:31:03,51.780284,6.783248,4,11282.0,519.4,98.9
2023-01-05 19:31:07,51.778791,6.798593,4,11282.0,519.3,98.9
2023-01-05 19:31:11,51.777292,6.813935,4,11281.8,519.3,99.0
2023-01-05 19:31:15,51.775789,6.829271,4,11281.5,519.1,99.0
2023-01-05 19:31:19,51.774284,6.844601,4,11281.2,519.0,99.0
2023-01-05 19:31:23,51.772775,6.859925,4,11280.8,518.8,99.0
2023-01-05 19:31:27,51.771263,6.875241,4,11280.5,518.6,99.1
2023-01-05 19:31:31,51.769748,6.890550,4,11280.3,518.4,99.1
2023-01-05 19:31:35,51.768232,6.905854,4,11280.0,518.3,99.1
2023-01-05 19:31:39,51.766711,6.921153,4,11279.8,518.2,99.1
2023-01-05 19:31:43,51.765188,6.936448,4,11279.5,518.1,99.1
2023-01-05 19:31:47,51.763662,6.951740,4,11279.3,518.0,99.2
2023-01-05 19:31:51,51.762132,6.967031,4,11279.0,518.0,99.2
2023-01-05 19:31:55,51.760598,6.982320,4,11278.7,518.0,99.2
2023-01-05 19:31:59,51.759061,6.997607,4,11278.4,518.0,99.2
2023-01-05 19:32:03,51.757522,7.012894,4,11278.0,518.0,99.2
2023-01-05 19:32:07,51.755981,7.028181,4,11277.7,518.0,99.2
2023-01-05 19:32:11,51.754441,7.043467,4,11277.5,518.1,99.2
2023-01-05 19:32:15,51.752902,7.058753,4,11277.3,518.0,99.2
2023-01-05 19:32:19,51.751364,7.074038,4,11277.2,518.0,99.2
2023-01-05 19:32:23,51.749830,7.089322,4,11277.2,518.0,99.2
2023-01-05 19:32:27,51.748298,7.104606,4,11277.3,518.0,99.2
2023-01-05 19:32:31,51.746768,7.119890,4,11277.5,518.0,99.2
2023-01-05 19:32:35,51.745239,7.135171,4,11277.7,517.9,99.2
2023-01-05 19:32:39,51.743711,7.150451,4,11277.9,517.9,99.2
2023-01-05 19:32:43,51.742184,7.165729,4,11278.0,517.8,99.2
2023-01-05 19:32:47,51.740655,7.181005,4,11278.1,517.8,99.2
2023-01-05 19:32:51,51.739127,7.196278,4,11278.0,517.7,99.2
2023-01-05 19:32:55,51.737595,7.211548,4,11277.9,517.6,99.2
2023-01-05 19:32:59,51.736062,7.226815,4,11277.6,517.5,99.2
2023-01-05 19:33:03,51.734527,7.242080,4,11277.4,517.5,99.2
2023-01-05 19:33:07,51.732988,7.257343,4,11277.1,517.5,99.2
2023-01-05 19:33:11,51.731444,7.272601,4,11276.9,517.4,99.3
2023-01-05 19:33:15,51.729898,7.287859,4,11276.9,517.5,99.3
2023-01-05 19:33:19,51.728348,7.303114,4,11277.0,517.4,99.3
2023-01-05 19:33:23,51.726792,7.318367,4,11277.3,517.4,99.3
2023-01-05 19:33:27,51.725231,7.333616,4,11277.7,517.3,99.4
2023-01-05 19:33:31,51.723667,7.348865,4,11278.1,517.4,99.4
2023-01-05 19:33:35,51.722097,7.364107,4,11278.6,517.2,99.4
2023-01-05 19:33:39,51.720525,7.379346,4,11278.8,517.2,99.4
2023-01-05 19:33:43,51.718947,7.394584,4,11278.9,517.2,99.5
2023-01-05 19:33:47,51.717367,7.409814,4,11278.7,517.0,99.5
2023-01-05 19:33:51,51.715780,7.425040,4,11278.1,516.9,99.5
2023-01-05 19:33:55,51.714193,7.440263,4,11277.2,516.8,99.5
2023-01-05 19:33:59,51.712604,7.455482,4,11276.1,516.7,99.6
2023-01-05 19:34:03,51.711015,7.470701,4,11275.0,516.7,99.6
2023-01-05 19:34:07,51.709427,7.485919,4,11273.9,516.7,99.6
2023-01-05 19:34:11,51.707840,7.501139,4,11272.9,516.8,99.5
2023-01-05 19:34:15,51.706256,7.516361,4,11272.2,516.8,99.5
2023-01-05 19:34:19,51.704676,7.531585,4,11271.8,516.9,99.5
2023-01-05 19:34:23,51.703098,7.546813,4,11271.8,517.0,99.5
2023-01-05 19:34:27,51.701523,7.562043,4,11272.1,517.1,99.5
2023-01-05 19:34:31,51.699947,7.577272,4,11272.6,517.1,99.5
2023-01-05 19:34:35,51.698371,7.592502,4,11273.3,517.1,99.5
2023-01-05 19:34:39,51.696790,7.607729,4,11274.1,517.1,99.5
2023-01-05 19:34:43,51.695204,7.622953,4,11275.1,517.1,99.5
2023-01-05 19:34:47,51.693610,7.638172,4,11276.0,517.0,99.6
2023-01-05 19:34:51,51.692011,7.653387,4,11277.0,516.9,99.6
2023-01-05 19:34:55,51.690404,7.668599,4,11277.8,516.9,99.7
2023-01-05 19:34:59,51.688792,7.683806,4,11278.6,516.8,99.7
2023-01-05 19:35:03,51.687174,7.699013,4,11279.1,516.9,99.7
2023-01-05 19:35:07,51.685553,7.714217,4,11279.4,516.8,99.8
2023-01-05 19:35:11,51.683929,7.729422,4,11279.4,516.9,99.8
2023-01-05 19:35:15,51.682302,7.744627,4,11279.0,516.9,99.8
2023-01-05 19:35:19,51.680673,7.759832,4,11278.3,517.0,99.8
2023-01-05 19:35:23,51.679042,7.775038,4,11277.3,517.0,99.8
