time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:32:39,51.430319,6.223415,0,10667.4,,
2023-12-06 14:32:43,51.426608,6.236194,4,10667.5,475.0,115.0
2023-12-06 14:32:47,51.422899,6.248949,4,10667.5,474.2,115.0
2023-12-06 14:32:51,51.419187,6.261687,4,10667.4,473.8,115.0
2023-12-06 14:32:55,51.415474,6.274411,4,10667.3,473.4,115.1
2023-12-06 14:32:59,51.411754,6.287124,4,10667.2,473.2,115.1
2023-12-06 14:33:03,51.408031,6.299833,4,10667.2,473.3,115.2
2023-12-06 14:33:07,51.404299,6.312541,4,10667.3,473.5,115.2
2023-12-06 14:33:11,51.400560,6.325254,4,10667.7,473.8,115.2
2023-12-06 14:33:15,51.396810,6.337971,4,10668.0,474.2,115.3
2023-12-06 14:33:19,51.393057,6.350688,4,10667.3,474.3,115.3
2023-12-06 14:33:23,51.389301,6.363394,4,10664.1,474.1,115.3
2023-12-06 14:33:27,51.385551,6.376078,4,10657.0,473.3,115.3
2023-12-06 14:33:31,51.381811,6.388731,4,10644.8,472.2,115.3
2023-12-06 14:33:35,51.378086,6.401342,4,10625.9,470.5,115.3
2023-12-06 14:33:39,51.374381,6.413901,4,10599.0,468.6,115.3
2023-12-06 14:33:43,51.370699,6.426400,4,10562.9,466.2,115.3
2023-12-06 14:33:47,51.367039,6.438847,4,10518.3,464.1,115.2
2023-12-06 14:33:51,51.363393,6.451262,4,10466.6,462.9,115.2
2023-12-06 14:33:55,51.359756,6.463661,4,10409.4,462.2,115.2
2023-12-06 14:33:59,51.356121,6.476062,4,10348.3,462.2,115.1
2023-12-06 14:34:03,51.352482,6.488482,4,10284.6,463.0,115.1
2023-12-06 14:34:07,51.348831,6.500940,4,10220.0,464.4,115.1
2023-12-06 14:34:11,51.345164,6.513450,4,10156.0,466.4,115.1
2023-12-06 14:34:15,51.341476,6.526014,4,10093.3,468.6,115.2
2023-12-06 14:34:19,51.337772,6.538615,4,10032.3,470.1,115.2
2023-12-06 14:34:23,51.334052,6.551238,4,9973.2,471.2,115.2
2023-12-06 14:34:27,51.330320,6.563864,4,9916.2,471.6,115.3
2023-12-06 14:34:31,51.326576,6.576476,4,9861.6,471.5,115.4
2023-12-06 14:34:35,51.322823,6.589060,4,9809.6,470.8,115.5
2023-12-06 14:34:39,51.319063,6.601599,4,9760.4,469.7,115.6
2023-12-06 14:34:43,51.315299,6.614091,4,9713.9,468.3,115.7
2023-12-06 14:34:47,51.311534,6.626548,4,9669.8,467.4,115.8
2023-12-06 14:34:51,51.307771,6.638989,4,9627.6,466.9,115.8
2023-12-06 14:34:55,51.304016,6.651428,4,9586.7,466.6,115.8
2023-12-06 14:34:59,51.300270,6.663880,4,9546.8,466.8,115.7
2023-12-06 14:35:03,51.296536,6.676362,4,9507.3,467.5,115.6
2023-12-06 14:35:07,51.292819,6.688890,4,9467.8,468.6,115.4
2023-12-06 14:35:11,51.289117,6.701474,4,9428.1,469.9,115.2
2023-12-06 14:35:15,51.285424,6.714113,4,9388.2,471.5,115.0
2023-12-06 14:35:19,51.281730,6.726807,4,9348.1,473.2,114.9
2023-12-06 14:35:23,51.278027,6.739556,4,9308.2,475.1,114.9
2023-12-06 14:35:27,51.274305,6.752356,4,9268.4,477.2,114.9
2023-12-06 14:35:31,51.270554,6.765207,4,9228.8,479.4,115.0
2023-12-06 14:35:35,51.266768,6.778111,4,9189.7,481.9,115.1
2023-12-06 14:35:39,51.262938,6.791061,4,9151.1,484.3,115.3
2023-12-06 14:35:43,51.259075,6.804049,4,9112.8,486.3,115.4
2023-12-06 14:35:47,51.255188,6.817063,4,9074.7,487.7,115.5
2023-12-06 14:35:51,51.251288,6.830090,4,9036.6,488.4,115.6
2023-12-06 14:35:55,51.247385,6.843117,4,8998.4,488.5,115.6
2023-12-06 14:35:59,51.243490,6.856132,4,8959.7,488.0,115.5
2023-12-06 14:36:03,51.239613,6.869125,4,8920.6,486.9,115.5
2023-12-06 14:36:07,51.235767,6.882083,4,8880.8,485.2,115.4
2023-12-06 14:36:11,51.231941,6.895005,4,8840.6,483.6,115.3
2023-12-06 14:36:15,51.228130,6.907890,4,8800.2,482.2,115.3
2023-12-06 14:36:19,51.224321,6.920739,4,8760.0,481.1,115.3
2023-12-06 14:36:23,51.220502,6.933553,4,8720.3,480.2,115.4
2023-12-06 14:36:27,51.216667,6.946333,4,8681.5,479.7,115.6
2023-12-06 14:36:31,51.212802,6.959078,4,8643.9,479.3,115.8
2023-12-06 14:36:35,51.208900,6.971792,4,8607.7,479.2,116.1
2023-12-06 14:36:39,51.204967,6.984481,4,8573.0,479.3,116.3
2023-12-06 14:36:43,51.201021,6.997155,4,8539.6,479.2,116.4
2023-12-06 14:36:47,51.197080,7.009826,4,8507.3,479.0,116.4
2023-12-06 14:36:51,51.193164,7.022505,4,8475.8,478.7,116.2
2023-12-06 14:36:55,51.189288,7.035205,4,8444.9,478.4,116.0
2023-12-06 14:36:59,51.185473,7.047934,4,8414.4,477.9,115.6
2023-12-06 14:37:03,51.181735,7.060706,4,8384.0,477.4,115.0
2023-12-06 14:37:07,51.178060,7.073504,4,8353.9,476.9,114.6
2023-12-06 14:37:11,51.174405,7.086287,4,8324.2,476.0,114.5
2023-12-06 14:37:15,51.170725,7.099017,4,8295.1,474.9,114.7
2023-12-06 14:37:19,51.166974,7.111650,4,8266.8,473.6,115.3
2023-12-06 14:37:23,51.163106,7.124147,4,8239.6,472.2,116.3
2023-12-06 14:37:27,51.159078,7.136467,4,8213.8,470.8,117.5
2023-12-06 14:37:31,51.154844,7.148569,4,8189.4,469.6,119.2
2023-12-06 14:37:35,51.150382,7.160431,4,8166.6,468.8,120.9
2023-12-06 14:37:39,51.145715,7.172078,4,8145.2,468.4,122.6
2023-12-06 14:37:43,51.140870,7.183532,4,8124.7,468.3,124.0
2023-12-06 14:37:47,51.135869,7.194813,4,8105.0,468.3,125.2
2023-12-06 14:37:51,51.130740,7.205949,4,8085.7,468.4,126.3
2023-12-06 14:37:55,51.125508,7.216960,4,8066.5,468.4,127.1
2023-12-06 14:37:59,51.120198,7.227872,4,8047.2,468.3,127.8
2023-12-06 14:38:03,51.114832,7.238704,4,8027.6,468.1,128.3
2023-12-06 14:38:07,51.109423,7.249469,4,8007.6,467.7,128.7
2023-12-06 14:38:11,51.103986,7.260181,4,7987.4,467.3,128.9
2023-12-06 14:38:15,51.098533,7.270846,4,7967.0,466.7,129.2
2023-12-06 14:38:19,51.093075,7.281478,4,7946.5,466.0,129.3
2023-12-06 14:38:23,51.087625,7.292090,4,7926.0,465.2,129.3
2023-12-06 14:38:27,51.082198,7.302691,4,7905.6,464.2,129.2
2023-12-06 14:38:31,51.076800,7.313290,4,7885.3,463.2,129.0
2023-12-06 14:38:35,51.071430,7.323890,4,7865.1,462.3,128.9
2023-12-06 14:38:39,51.066085,7.334488,4,7844.9,461.4,128.7
2023-12-06 14:38:43,51.060755,7.345080,4,7824.8,460.8,128.7
2023-12-06 14:38:47,51.055437,7.355666,4,7804.6,460.3,128.6
2023-12-06 14:38:51,51.050121,7.366241,4,7784.4,459.9,128.6
2023-12-06 14:38:55,51.044802,7.376804,4,7763.9,459.7,128.7
2023-12-06 14:38:59,51.039477,7.387353,4,7743.4,459.6,128.8
2023-12-06 14:39:03,51.034145,7.397885,4,7722.6,459.4,128.8
2023-12-06 14:39:07,51.028811,7.408394,4,7701.9,458.9,128.9
2023-12-06 14:39:11,51.023485,7.418874,4,7681.1,458.0,128.9
2023-12-06 14:39:15,51.018173,7.429324,4,7660.6,456.7,128.9
2023-12-06 14:39:19,51.012879,7.439736,4,7640.2,455.1,128.9
2023-12-06 14:39:23,51.007612,7.450109,4,7620.2,453.2,128.9
2023-12-06 14:39:27,51.002377,7.460437,4,7600.6,451.0,128.8
2023-12-06 14:39:31,50.997176,7.470719,4,7581.4,448.6,128.8
2023-12-06 14:39:35,50.992000,7.480957,4,7562.3,446.6,128.8
2023-12-06 14:39:39,50.986843,7.491153,4,7543.1,444.9,128.8
2023-12-06 14:39:43,50.981699,7.501310,4,7523.6,443.5,128.8
2023-12-06 14:39:47,50.976559,7.511431,4,7503.5,442.4,128.9
2023-12-06 14:39:51,50.971418,7.521516,4,7482.6,441.5,129.0
2023-12-06 14:39:55,50.966269,7.531567,4,7460.7,440.9,129.1
2023-12-06 14:39:59,50.961111,7.541588,4,7437.5,440.5,129.3
2023-12-06 14:40:03,50.955947,7.551579,4,7412.9,439.9,129.4
2023-12-06 14:40:07,50.950790,7.561539,4,7386.8,438.9,129.4
2023-12-06 14:40:11,50.945644,7.571466,4,7359.0,437.7,129.4
2023-12-06 14:40:15,50.940519,7.581366,4,7329.2,436.3,129.4
2023-12-06 14:40:19,50.935422,7.591233,4,7297.5,434.4,129.3
2023-12-06 14:40:23,50.930361,7.601072,4,7263.6,432.5,129.2
2023-12-06 14:40:27,50.925339,7.610878,4,7227.5,430.4,129.1
2023-12-06 14:40:31,50.920355,7.620653,4,7189.4,428.2,129.0
2023-12-06 14:40:35,50.915404,7.630392,4,7149.7,426.2,128.9
2023-12-06 14:40:39,50.910480,7.640093,4,7108.8,424.3,128.8
2023-12-06 14:40:43,50.905578,7.649754,4,7066.9,422.5,128.8
2023-12-06 14:40:47,50.900695,7.659373,4,7024.5,420.8,128.8
2023-12-06 14:40:51,50.895825,7.668945,4,6981.8,419.1,128.9
2023-12-06 14:40:55,50.890965,7.678469,4,6939.2,417.6,129.0
2023-12-06 14:40:59,50.886113,7.687953,4,6896.7,416.2,129.0
2023-12-06 14:41:03,50.881271,7.697393,4,6854.4,414.8,129.1
2023-12-06 14:41:07,50.876439,7.706799,4,6812.1,413.6,129.1
2023-12-06 14:41:11,50.871618,7.716175,4,6770.0,412.4,129.2
2023-12-06 14:41:15,50.866807,7.725522,4,6728.0,411.3,129.2
2023-12-06 14:41:19,50.862010,7.734847,4,6686.1,410.3,129.2
2023-12-06 14:41:23,50.857225,7.744155,4,6644.3,409.5,129.2
2023-12-06 14:43:27,50.715565,8.018238,124,5491.4,390.1,129.2
2023-12-06 14:43:31,50.711207,8.026625,4,5459.6,371.2,129.4
