time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:15:30,51.064207,8.514242,0,10985.1,,
2023-01-02 18:15:34,51.066201,8.504004,4,10985.7,364.0,287.2
2023-01-02 18:15:38,51.068193,8.493759,4,10986.3,364.1,287.2
2023-01-02 18:15:42,51.070183,8.483511,4,10986.9,364.2,287.2
2023-01-02 18:15:46,51.072170,8.473258,4,10987.4,364.3,287.1
2023-01-02 18:15:50,51.074159,8.463005,4,10987.8,364.3,287.2
2023-01-02 18:15:54,51.076146,8.452751,4,10988.2,364.3,287.1
2023-01-02 18:15:58,51.078134,8.442500,4,10988.5,364.2,287.2
2023-01-02 18:16:02,51.080124,8.432250,4,10988.6,364.2,287.2
2023-01-02 18:16:06,51.082116,8.422004,4,10988.6,364.1,287.2
2023-01-02 18:16:10,51.084110,8.411761,4,10988.6,364.0,287.2
2023-01-02 18:16:14,51.086106,8.401519,4,10988.4,364.0,287.2
2023-01-02 18:16:18,51.088105,8.391282,4,10988.2,363.9,287.3
2023-01-02 18:16:22,51.090107,8.381046,4,10988.0,363.9,287.3
2023-01-02 18:16:26,51.092111,8.370809,4,10987.9,363.9,287.3
2023-01-02 18:16:30,51.094117,8.360573,4,10987.7,363.9,287.3
2023-01-02 18:16:34,51.096127,8.350336,4,10987.7,364.0,287.4
2023-01-02 18:16:38,51.098138,8.340099,4,10987.6,364.0,287.4
2023-01-02 18:16:42,51.100149,8.329863,4,10987.7,363.9,287.4
2023-01-02 18:16:46,51.102158,8.319629,4,10987.8,363.8,287.4
2023-01-02 18:16:50,51.104163,8.309399,4,10988.0,363.6,287.3
2023-01-02 18:16:54,51.106162,8.299171,4,10988.3,363.4,287.3
2023-01-02 18:16:58,51.108156,8.288949,4,10988.6,363.2,287.3
2023-01-02 18:17:02,51.110139,8.278730,4,10989.0,362.9,287.2
2023-01-02 18:17:06,51.112116,8.268517,4,10989.4,362.6,287.1
2023-01-02 18:17:10,51.114083,8.258308,4,10989.7,362.3,287.1
2023-01-02 18:17:14,51.116043,8.248103,4,10989.9,362.0,287.0
2023-01-02 18:17:18,51.117999,8.237899,4,10990.0,361.9,287.0
2023-01-02 18:17:22,51.119947,8.227698,4,10989.9,361.7,286.9
2023-01-02 18:17:26,51.121893,8.217498,4,10989.5,361.6,286.9
2023-01-02 18:17:30,51.123834,8.207300,4,10988.8,361.4,286.9
2023-01-02 18:17:34,51.125772,8.197100,4,10987.8,361.4,286.9
2023-01-02 18:17:38,51.127710,8.186903,4,10986.6,361.3,286.8
2023-01-02 18:17:42,51.129646,8.176710,4,10985.3,361.2,286.8
2023-01-02 18:17:46,51.131581,8.166519,4,10984.0,361.0,286.8
2023-01-02 18:17:50,51.133516,8.156335,4,10982.8,360.8,286.8
2023-01-02 18:17:54,51.135453,8.146156,4,10981.8,360.7,286.9
2023-01-02 18:17:58,51.137393,8.135987,4,10981.1,360.4,286.9
2023-01-02 18:18:02,51.139333,8.125827,4,10980.8,360.1,286.9
2023-01-02 18:18:06,51.141274,8.115673,4,10980.8,359.9,287.0
2023-01-02 18:18:10,51.143215,8.105529,4,10980.9,359.5,287.0
2023-01-02 18:18:14,51.145153,8.095396,4,10981.1,359.1,287.0
2023-01-02 18:18:18,51.147088,8.085272,4,10981.3,358.8,286.9
2023-01-02 18:18:22,51.149018,8.075157,4,10981.4,358.4,286.9
2023-01-02 18:18:26,51.150941,8.065051,4,10981.3,357.9,286.9
2023-01-02 18:18:30,51.152856,8.054953,4,10981.0,357.6,286.8
2023-01-02 18:18:34,51.154765,8.044865,4,10980.5,357.2,286.8
2023-01-02 18:18:38,51.156670,8.034782,4,10979.8,356.9,286.8
2023-01-02 18:18:42,51.158574,8.024705,4,10979.0,356.7,286.8
2023-01-02 18:18:46,51.160479,8.014630,4,10978.2,356.6,286.8
2023-01-02 18:18:50,51.162385,8.004557,4,10977.4,356.6,286.8
2023-01-02 18:18:54,51.164296,7.994481,4,10976.6,356.7,286.8
2023-01-02 18:18:58,51.166215,7.984405,4,10975.9,356.8,286.9
2023-01-02 18:19:02,51.168136,7.974327,4,10975.4,356.9,286.9
2023-01-02 18:19:06,51.170060,7.964247,4,10974.9,357.0,286.9
2023-01-02 18:19:10,51.171983,7.954165,4,10974.4,357.0,286.9
2023-01-02 18:19:14,51.173903,7.944083,4,10974.1,357.0,286.9
2023-01-02 18:19:18,51.175818,7.934000,4,10973.7,356.9,286.9
2023-01-02 18:19:22,51.177724,7.923916,4,10973.4,356.8,286.8
2023-01-02 18:19:26,51.179618,7.913833,4,10973.0,356.6,286.7
2023-01-02 18:19:30,51.181504,7.903750,4,10972.7,356.4,286.6
2023-01-02 18:19:34,51.183382,7.893667,4,10972.4,356.3,286.6
2023-01-02 18:19:38,51.185258,7.883587,4,10972.2,356.1,286.5
2023-01-02 18:19:42,51.187132,7.873510,4,10972.1,356.0,286.5
2023-01-02 18:19:46,51.189007,7.863431,4,10972.0,356.1,286.5
2023-01-02 18:19:50,51.190887,7.853358,4,10972.1,356.0,286.6
2023-01-02 18:19:54,51.192776,7.843287,4,10972.4,356.0,286.7
2023-01-02 18:19:58,51.194673,7.833219,4,10972.8,356.0,286.7
2023-01-02 18:20:02,51.196576,7.823152,4,10973.2,356.1,286.8
2023-01-02 18:20:06,51.198485,7.813086,4,10973.6,356.1,286.8
2023-01-02 18:20:10,51.200395,7.803018,4,10973.9,356.2,286.8
2023-01-02 18:20:14,51.202307,7.792952,4,10974.1,356.2,286.9
2023-01-02 18:20:18,51.204217,7.782881,4,10974.1,356.2,286.8
2023-01-02 18:20:22,51.206125,7.772806,4,10973.7,356.4,286.8
2023-01-02 18:20:26,51.208028,7.762727,4,10973.0,356.4,286.8
2023-01-02 18:20:30,51.209928,7.752643,4,10972.1,356.5,286.7
2023-01-02 18:20:34,51.211824,7.742553,4,10971.0,356.6,286.7
2023-01-02 18:20:38,51.213720,7.732454,4,10969.9,356.8,286.7
2023-01-02 18:20:42,51.215615,7.722349,4,10968.8,357.0,286.7
2023-01-02 18:20:46,51.217507,7.712236,4,10967.8,357.2,286.6
2023-01-02 18:20:50,51.219402,7.702112,4,10967.0,357.6,286.6
2023-01-02 18:20:54,51.221296,7.691979,4,10966.5,357.9,286.6
2023-01-02 18:20:58,51.223191,7.681836,4,10966.2,358.2,286.6
2023-01-02 18:21:02,51.225084,7.671684,4,10966.1,358.5,286.6
2023-01-02 18:21:06,51.226976,7.661524,4,10966.1,358.7,286.6
2023-01-02 18:21:10,51.228865,7.651355,4,10966.2,359.0,286.5
2023-01-02 18:21:14,51.230752,7.641179,4,10966.4,359.1,286.5
2023-01-02 18:21:18,51.232634,7.630995,4,10966.5,359.3,286.4
2023-01-02 18:21:22,51.234513,7.620803,4,10966.7,359.5,286.4
2023-01-02 18:21:26,51.236388,7.610604,4,10966.8,359.7,286.4
2023-01-02 18:21:30,51.238264,7.600396,4,10966.8,359.9,286.4
2023-01-02 18:21:34,51.240142,7.590179,4,10966.9,360.2,286.4
2023-01-02 18:21:38,51.242028,7.579951,4,10967.1,360.7,286.4
2023-01-02 18:21:42,51.243919,7.569713,4,10967.3,361.1,286.4
2023-01-02 18:21:46,51.245823,7.559459,4,10967.6,361.8,286.5
2023-01-02 18:21:50,51.247740,7.549195,4,10968.0,362.3,286.6
2023-01-02 18:21:54,51.249671,7.538916,4,10968.5,363.0,286.7
2023-01-02 18:21:58,51.251613,7.528621,4,10969.1,363.7,286.8
2023-01-02 18:22:02,51.253561,7.518306,4,10969.9,364.4,286.8
2023-01-02 18:22:06,51.255517,7.507973,4,10970.8,365.1,286.8
2023-01-02 18:22:10,51.257475,7.497620,4,10971.8,365.8,286.8
2023-01-02 18:22:14,51.259434,7.487244,4,10973.0,366.5,286.8
2023-01-02 18:22:18,51.261392,7.476842,4,10974.3,367.3,286.7
2023-01-02 18:22:22,51.263347,7.466417,4,10975.7,368.0,286.7
2023-01-02 18:22:26,51.265297,7.455975,4,10977.2,368.5,286.6
2023-01-02 18:22:30,51.267242,7.445511,4,10978.5,369.1,286.6
2023-01-02 18:22:34,51.269181,7.435034,4,10979.7,369.4,286.5
2023-01-02 18:22:38,51.271114,7.424544,4,10980.7,369.7,286.4
2023-01-02 18:22:42,51.273037,7.414046,4,10981.3,369.8,286.3
2023-01-02 18:22:46,51.274954,7.403541,4,10981.5,369.9,286.3
2023-01-02 18:22:50,51.276861,7.393031,4,10981.2,369.9,286.2
2023-01-02 18:22:54,51.278764,7.382516,4,10980.6,370.0,286.1
2023-01-02 18:22:58,51.280666,7.371993,4,10979.6,370.2,286.1
2023-01-02 18:23:02,51.282570,7.361465,4,10978.5,370.4,286.1
2023-01-02 18:23:06,51.284478,7.350929,4,10977.3,370.7,286.2
2023-01-02 18:23:10,51.286398,7.340382,4,10976.1,371.2,286.2
2023-01-02 18:23:14,51.288330,7.329826,4,10975.0,371.7,286.3
2023-01-02 18:23:18,51.290277,7.319260,4,10974.1,372.2,286.4
2023-01-02 18:23:22,51.292237,7.308684,4,10973.3,372.8,286.5
2023-01-02 18:23:26,51.294203,7.298095,4,10972.8,373.2,286.5
2023-01-02 18:23:30,51.296172,7.287493,4,10972.4,373.7,286.5
2023-01-02 18:23:34,51.298139,7.276881,4,10972.2,374.0,286.5
2023-01-02 18:23:38,51.300100,7.266254,4,10972.1,374.4,286.4
2023-01-02 18:23:42,51.302051,7.255616,4,10972.2,374.5,286.4
2023-01-02 18:23:46,51.303987,7.244963,4,10972.5,374.8,286.2
2023-01-02 18:23:50,51.305909,7.234295,4,10972.9,375.1,286.1
2023-01-02 18:23:54,51.307824,7.223612,4,10973.5,375.4,286.0
2023-01-02 18:23:58,51.309736,7.212912,4,10974.2,375.9,286.0
2023-01-02 18:24:02,51.311647,7.202195,4,10975.0,376.4,285.9
2023-01-02 18:24:06,51.313563,7.191458,4,10976.0,377.1,285.9
2023-01-02 18:24:10,51.315487,7.180700,4,10977.0,377.9,286.0
2023-01-02 18:24:14,51.317424,7.169921,4,10978.1,378.8,286.0
2023-01-02 18:24:18,51.319375,7.159123,4,10979.3,379.6,286.1
2023-01-02 18:24:22,51.321336,7.148303,4,10980.6,380.5,286.2
2023-01-02 18:24:26,51.323307,7.137468,4,10982.0,381.1,286.2
2023-01-02 18:24:30,51.325285,7.126618,4,10983.5,381.7,286.3
2023-01-02 18:24:34,51.327269,7.115756,4,10985.2,382.1,286.3
2023-01-02 18:24:38,51.329255,7.104880,4,10987.0,382.6,286.3
2023-01-02 18:24:42,51.331243,7.093995,4,10988.9,382.9,286.3
2023-01-02 18:24:46,51.333231,7.083101,4,10990.9,383.2,286.3
2023-01-02 18:24:50,51.335221,7.072205,4,10992.8,383.3,286.3
2023-01-02 18:24:54,51.337211,7.061303,4,10994.5,383.4,286.3
2023-01-02 18:24:58,51.339201,7.050403,4,10995.8,383.3,286.3
2023-01-02 18:25:02,51.341192,7.039503,4,10996.6,383.4,286.3
2023-01-02 18:25:06,51.343183,7.028608,4,10996.7,383.2,286.3
2023-01-02 18:25:10,51.345176,7.017719,4,10996.0,383.0,286.3
2023-01-02 18:25:14,51.347169,7.006839,4,10994.5,382.7,286.4
2023-01-02 18:25:18,51.349159,6.995971,4,10992.3,382.2,286.3
2023-01-02 18:25:22,51.351145,6.985116,4,10989.8,381.7,286.3
2023-01-02 18:25:26,51.353124,6.974278,4,10987.0,381.1,286.3
2023-01-02 18:25:30,51.355095,6.963459,4,10984.4,380.3,286.3
2023-01-02 18:25:34,51.357053,6.952659,4,10982.0,379.5,286.2
2023-01-02 18:25:38,51.358995,6.941884,4,10980.3,378.4,286.1
2023-01-02 18:25:42,51.360922,6.931133,4,10979.2,377.4,286.0
2023-01-02 18:25:46,51.362836,6.920405,4,10978.8,376.5,286.0
2023-01-02 18:25:50,51.364737,6.909695,4,10978.8,375.7,285.9
2023-01-02 18:25:54,51.366632,6.898999,4,10979.2,375.1,285.8
2023-01-02 18:25:58,51.368520,6.888314,4,10979.8,374.6,285.8
2023-01-02 18:26:02,51.370406,6.877633,4,10980.5,374.4,285.8
2023-01-02 18:26:06,51.372292,6.866958,4,10981.0,374.3,285.8
2023-01-02 18:26:10,51.374180,6.856280,4,10981.3,374.4,285.8
2023-01-02 18:26:14,51.376070,6.845601,4,10981.4,374.4,285.8
2023-01-02 18:26:18,51.377963,6.834914,4,10981.3,374.7,285.8
2023-01-02 18:26:22,51.379856,6.824220,4,10981.0,374.9,285.8
2023-01-02 18:26:26,51.381750,6.813515,4,10980.7,375.3,285.8
2023-01-02 18:26:30,51.383644,6.802801,4,10980.4,375.6,285.8
2023-01-02 18:26:34,51.385536,6.792071,4,10980.2,376.0,285.8
2023-01-02 18:26:38,51.387426,6.781327,4,10980.0,376.4,285.7
2023-01-02 18:26:42,51.389314,6.770565,4,10979.9,376.9,285.7
2023-01-02 18:26:46,51.391200,6.759793,4,10980.0,377.3,285.7
2023-01-02 18:26:50,51.393083,6.749013,4,10980.1,377.5,285.6
2023-01-02 18:26:54,51.394966,6.738228,4,10980.2,377.6,285.6
2023-01-02 18:26:58,51.396848,6.727442,4,10980.4,377.6,285.6
2023-01-02 18:27:02,51.398728,6.716656,4,10980.5,377.6,285.6
2023-01-02 18:27:06,51.400608,6.705875,4,10980.6,377.4,285.6
2023-01-02 18:27:10,51.402487,6.695101,4,10980.6,377.1,285.6
