time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:54:27,52.460228,8.442481,0,11277.6,,
2023-12-06 07:54:31,52.458462,8.456249,4,11277.6,463.3,101.9
2023-12-06 07:54:35,52.456695,8.470015,4,11277.6,463.2,101.9
2023-12-06 07:54:39,52.454928,8.483777,4,11277.6,463.1,101.9
2023-12-06 07:54:43,52.453159,8.497536,4,11277.6,463.1,101.9
2023-12-06 07:54:47,52.451386,8.511292,4,11277.6,463.0,101.9
2023-12-06 07:54:51,52.449611,8.525044,4,11277.6,463.0,102.0
2023-12-06 07:54:55,52.447831,8.538792,4,11277.6,462.8,102.0
2023-12-06 07:54:59,52.446046,8.552535,4,11277.6,462.8,102.0
2023-12-06 07:55:03,52.444256,8.566276,4,11277.6,462.8,102.1
2023-12-06 07:55:07,52.442458,8.580011,4,11277.6,462.7,102.1
2023-12-06 07:55:11,52.440653,8.593741,4,11277.6,462.6,102.2
2023-12-06 07:55:15,52.438841,8.607466,4,11277.6,462.6,102.2
2023-12-06 07:55:19,52.437021,8.621188,4,11277.6,462.6,102.3
2023-12-06 07:55:23,52.435195,8.634906,4,11277.6,462.5,102.3
2023-12-06 07:55:27,52.433365,8.648622,4,11277.6,462.6,102.3
2023-12-06 07:55:31,52.431532,8.662336,4,11277.6,462.5,102.4
2023-12-06 07:55:35,52.429698,8.676051,4,11277.6,462.6,102.4
2023-12-06 07:55:39,52.427865,8.689765,4,11277.6,462.6,102.4
2023-12-06 07:55:43,52.426036,8.703483,4,11277.6,462.7,102.3
2023-12-06 07:56:43,52.398659,8.909252,60,11277.6,462.8,102.2
2023-12-06 07:56:47,52.396782,8.922950,4,11277.6,462.9,102.7
2023-12-06 07:56:51,52.394899,8.936648,4,11277.6,463.0,102.7
2023-12-06 07:56:55,52.393012,8.950344,4,11277.6,463.0,102.7
2023-12-06 07:56:59,52.391126,8.964041,4,11277.6,463.0,102.7
2023-12-06 07:57:03,52.389245,8.977743,4,11277.6,463.1,102.7
2023-12-06 07:57:07,52.387374,8.991448,4,11277.6,463.2,102.6
2023-12-06 07:57:11,52.385514,9.005159,4,11277.6,463.2,102.5
2023-12-06 07:57:15,52.383665,9.018875,4,11277.6,463.3,102.4
2023-12-06 07:57:19,52.381820,9.032592,4,11277.6,463.3,102.4
2023-12-06 07:57:23,52.379978,9.046310,4,11277.6,463.3,102.4
2023-12-06 07:57:27,52.378132,9.060026,4,11277.6,463.3,102.4
2023-12-06 07:57:31,52.376280,9.073735,4,11277.6,463.2,102.5
2023-12-06 07:57:35,52.374417,9.087439,4,11277.6,463.1,102.6
