time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:09:40,50.820099,7.217567,0,931.5,,
2023-01-04 15:09:44,50.818015,7.223799,4,987.4,240.7,117.9
2023-01-04 15:09:48,50.816275,7.230486,4,1047.2,246.9,112.4
2023-01-04 15:09:52,50.814843,7.237568,4,1109.5,253.8,107.7
2023-01-04 15:09:56,50.813682,7.244982,4,1172.7,260.8,103.9
2023-01-04 15:10:00,50.812754,7.252665,4,1235.2,267.1,100.8
2023-01-04 15:10:04,50.812021,7.260557,4,1295.5,272.3,98.4
2023-01-04 15:10:08,50.811448,7.268595,4,1351.9,276.2,96.4
2023-01-04 15:10:12,50.810995,7.276729,4,1403.4,278.8,95.0
2023-01-04 15:10:16,50.810616,7.284961,4,1450.7,281.8,94.2
2023-01-04 15:10:20,50.810263,7.293319,4,1495.3,286.0,93.8
2023-01-04 15:10:24,50.809888,7.301821,4,1538.6,291.0,94.0
2023-01-04 15:10:28,50.809443,7.310495,4,1582.2,297.1,94.6
2023-01-04 15:10:32,50.808879,7.319358,4,1627.6,304.2,95.8
2023-01-04 15:10:36,50.808147,7.328437,4,1676.1,312.5,97.3
2023-01-04 15:10:40,50.807201,7.337756,4,1729.3,322.3,99.1
2023-01-04 15:10:44,50.806055,7.347305,4,1787.7,331.9,100.7
2023-01-04 15:10:48,50.804819,7.357038,4,1850.8,339.0,101.4
2023-01-04 15:10:52,50.803610,7.366903,4,1917.7,343.2,101.0
2023-01-04 15:10:56,50.802549,7.376849,4,1987.6,344.5,99.6
2023-01-04 15:11:00,50.801751,7.386824,4,2059.8,343.4,97.2
2023-01-04 15:11:04,50.801336,7.396778,4,2133.5,340.7,93.8
2023-01-04 15:11:08,50.801418,7.406657,4,2208.0,337.4,89.2
2023-01-04 15:11:12,50.802103,7.416415,4,2282.4,335.3,83.7
2023-01-04 15:11:16,50.803373,7.426033,4,2356.8,335.5,78.2
2023-01-04 15:11:20,50.805150,7.435498,4,2431.3,337.2,73.5
2023-01-04 15:11:24,50.807359,7.444803,4,2506.2,339.4,69.4
2023-01-04 15:11:28,50.809923,7.453940,4,2581.6,341.4,66.1
2023-01-04 15:11:32,50.812765,7.462900,4,2657.9,342.3,63.3
2023-01-04 15:11:36,50.815812,7.471674,4,2735.1,341.8,61.2
2023-01-04 15:11:40,50.818984,7.480253,4,2813.5,339.4,59.7
2023-01-04 15:11:44,50.822228,7.488644,4,2892.9,335.8,58.5
2023-01-04 15:11:48,50.825536,7.496885,4,2972.0,333.3,57.6
2023-01-04 15:11:52,50.828906,7.505025,4,3049.4,332.2,56.8
2023-01-04 15:11:56,50.832339,7.513107,4,3123.7,332.4,56.1
2023-01-04 15:12:00,50.835834,7.521176,4,3193.4,333.9,55.6
2023-01-04 15:12:04,50.839388,7.529280,4,3257.1,336.7,55.2
2023-01-04 15:12:08,50.843002,7.537462,4,3313.5,340.7,55.0
2023-01-04 15:12:12,50.846672,7.545765,4,3361.3,345.8,55.0
2023-01-04 15:12:16,50.850402,7.554207,4,3401.1,351.5,55.0
2023-01-04 15:12:20,50.854184,7.562790,4,3434.8,357.1,55.1
2023-01-04 15:12:24,50.858021,7.571507,4,3464.7,362.5,55.1
2023-01-04 15:12:28,50.861908,7.580357,4,3492.6,367.8,55.2
2023-01-04 15:12:32,50.865844,7.589341,4,3520.6,373.0,55.2
2023-01-04 15:12:36,50.869828,7.598455,4,3550.8,378.1,55.3
2023-01-04 15:12:40,50.873857,7.607698,4,3585.2,383.1,55.4
2023-01-04 15:12:44,50.877930,7.617063,4,3625.4,387.8,55.4
2023-01-04 15:12:48,50.882040,7.626533,4,3671.1,391.9,55.5
2023-01-04 15:12:52,50.886180,7.636086,4,3721.6,395.1,55.5
2023-01-04 15:12:56,50.890342,7.645702,4,3776.6,397.5,55.5
2023-01-04 15:13:00,50.894522,7.655358,4,3835.2,399.2,55.5
2023-01-04 15:13:04,50.898713,7.665035,4,3897.1,400.1,55.5
2023-01-04 15:13:08,50.902907,7.674710,4,3961.5,400.1,55.5
2023-01-04 15:13:12,50.907100,7.684366,4,4027.9,399.5,55.4
2023-01-04 15:13:16,50.911286,7.693993,4,4095.8,398.4,55.4
2023-01-04 15:13:20,50.915466,7.703610,4,4164.7,397.9,55.4
2023-01-04 15:13:24,50.919639,7.713229,4,4233.9,397.8,55.5
2023-01-04 15:13:28,50.923806,7.722865,4,4303.2,398.0,55.5
2023-01-04 15:13:32,50.927968,7.732532,4,4371.8,398.7,55.7
2023-01-04 15:13:36,50.932122,7.742244,4,4439.4,399.8,55.8
2023-01-04 15:13:40,50.936269,7.752016,4,4505.5,401.2,56.0
2023-01-04 15:13:44,50.940411,7.761858,4,4569.6,403.0,56.3
2023-01-04 15:13:48,50.944554,7.771759,4,4632.0,404.7,56.4
2023-01-04 15:13:52,50.948701,7.781705,4,4693.4,406.1,56.5
2023-01-04 15:13:56,50.952860,7.791676,4,4754.1,407.1,56.5
2023-01-04 15:14:00,50.957040,7.801660,4,4814.7,408.0,56.4
2023-01-04 15:14:04,50.961246,7.811637,4,4875.7,408.6,56.2
2023-01-04 15:14:08,50.965486,7.821593,4,4937.7,409.0,55.9
2023-01-04 15:14:12,50.969764,7.831511,4,5001.0,409.1,55.6
2023-01-04 15:14:16,50.974089,7.841373,4,5065.8,408.9,55.1
2023-01-04 15:14:20,50.978471,7.851166,4,5131.6,408.8,54.6
