time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:22:07,52.017457,6.782306,0,9000.6,,
2023-12-09 09:22:11,52.015587,6.796025,4,9040.7,467.3,102.5
2023-12-09 09:22:15,52.013715,6.809741,4,9078.3,467.2,102.5
2023-12-09 09:22:19,52.011838,6.823471,4,9113.1,467.8,102.5
2023-12-09 09:22:23,52.009953,6.837230,4,9145.0,468.8,102.5
2023-12-09 09:22:27,52.008053,6.851029,4,9173.6,470.3,102.6
2023-12-09 09:22:31,52.006141,6.864876,4,9199.1,472.0,102.6
2023-12-09 09:22:35,52.004216,6.878761,4,9222.1,473.5,102.7
2023-12-09 09:22:39,52.002281,6.892670,4,9243.3,474.4,102.7
2023-12-09 09:22:43,52.000337,6.906597,4,9263.3,475.0,102.8
2023-12-09 09:22:47,51.998384,6.920529,4,9282.8,475.4,102.8
2023-12-09 09:22:51,51.996429,6.934457,4,9302.4,475.3,102.8
2023-12-09 09:22:55,51.994469,6.948370,4,9322.9,474.9,102.9
2023-12-09 09:22:59,51.992509,6.962266,4,9344.4,474.3,102.9
2023-12-09 09:23:03,51.990549,6.976163,4,9366.2,474.4,102.9
2023-12-09 09:23:07,51.988592,6.990085,4,9387.6,475.2,102.9
2023-12-09 09:23:11,51.986640,7.004052,4,9407.6,476.6,102.8
2023-12-09 09:23:15,51.984695,7.018085,4,9425.5,478.7,102.7
2023-12-09 09:23:19,51.982757,7.032204,4,9440.3,481.4,102.6
2023-12-09 09:23:23,51.980831,7.046435,4,9451.4,485.0,102.4
2023-12-09 09:23:27,51.978914,7.060788,4,9458.1,488.8,102.2
2023-12-09 09:23:31,51.976995,7.075260,4,9461.0,492.7,102.1
2023-12-09 09:23:35,51.975062,7.089835,4,9461.1,496.3,102.1
2023-12-09 09:23:39,51.973099,7.104497,4,9459.1,499.5,102.3
2023-12-09 09:23:43,51.971095,7.119237,4,9455.9,502.5,102.4
2023-12-09 09:23:47,51.969034,7.134036,4,9452.4,505.1,102.7
2023-12-09 09:23:51,51.966905,7.148884,4,9449.5,507.6,103.1
2023-12-09 09:23:55,51.964697,7.163768,4,9448.0,509.7,103.5
2023-12-09 09:23:59,51.962445,7.178688,4,9447.8,511.5,103.8
2023-12-09 09:24:03,51.960203,7.193658,4,9448.5,512.9,103.7
2023-12-09 09:24:07,51.958024,7.208684,4,9449.9,514.0,103.2
2023-12-09 09:24:11,51.955958,7.223776,4,9451.5,514.8,102.5
2023-12-09 09:24:15,51.954059,7.238944,4,9453.1,515.4,101.5
