time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:42:53,50.803405,6.275722,4,6862.9,335.7,350.4
2023-12-08 07:42:57,50.809563,6.274073,4,6810.3,337.5,350.4
2023-12-08 07:43:01,50.815771,6.272412,4,6754.4,340.2,350.4
2023-12-08 07:43:05,50.822044,6.270733,4,6695.9,343.8,350.4
2023-12-08 07:43:09,50.828400,6.269030,4,6635.5,348.4,350.4
2023-12-08 07:43:13,50.834845,6.267304,4,6574.0,353.2,350.4
2023-12-08 07:43:17,50.841369,6.265560,4,6511.7,357.5,350.4
2023-12-08 07:43:21,50.847965,6.263799,4,6448.7,361.4,350.4
2023-12-08 07:43:25,50.854624,6.262031,4,6385.4,364.9,350.5
2023-12-08 07:43:29,50.861336,6.260258,4,6322.0,367.7,350.5
2023-12-08 07:43:33,50.868093,6.258484,4,6258.9,370.1,350.6
2023-12-08 07:43:37,50.874885,6.256715,4,6196.3,371.9,350.7
2023-12-08 07:43:41,50.881707,6.254953,4,6134.3,373.5,350.7
2023-12-08 07:43:45,50.888555,6.253197,4,6072.5,374.9,350.8
2023-12-08 07:43:49,50.895429,6.251437,4,6010.4,376.2,350.8
2023-12-08 07:43:53,50.902327,6.249673,4,5947.6,377.6,350.8
2023-12-08 07:43:57,50.909249,6.247898,4,5883.7,378.9,350.8
2023-12-08 07:44:01,50.916190,6.246108,4,5818.3,380.0,350.8
2023-12-08 07:44:05,50.923153,6.244299,4,5750.7,381.3,350.7
2023-12-08 07:44:09,50.930136,6.242466,4,5681.0,382.4,350.6
2023-12-08 07:44:13,50.937136,6.240611,4,5609.8,383.5,350.5
2023-12-08 07:44:17,50.944155,6.238736,4,5538.2,384.6,350.4
2023-12-08 07:44:21,50.951193,6.236840,4,5467.1,385.8,350.4
2023-12-08 07:44:25,50.958249,6.234929,4,5397.6,386.7,350.3
2023-12-08 07:44:29,50.965322,6.233002,4,5330.7,387.8,350.3
2023-12-08 07:44:33,50.972413,6.231060,4,5267.4,388.8,350.2
2023-12-08 07:44:37,50.979522,6.229107,4,5208.5,389.8,350.2
2023-12-08 07:44:41,50.986641,6.227146,4,5154.0,390.5,350.2
2023-12-08 07:44:45,50.993761,6.225182,4,5103.2,390.5,350.2
2023-12-08 07:44:49,51.000878,6.223219,4,5055.6,390.3,350.2
2023-12-08 07:44:53,51.007978,6.221265,4,5010.4,389.4,350.2
2023-12-08 07:44:57,51.015056,6.219322,4,4967.2,388.2,350.2
2023-12-08 07:45:01,51.022103,6.217397,4,4925.1,386.3,350.2
2023-12-08 07:45:05,51.029108,6.215491,4,4883.7,384.1,350.3
2023-12-08 07:45:09,51.036072,6.213612,4,4842.6,381.7,350.4
2023-12-08 07:45:13,51.042995,6.211754,4,4801.7,379.4,350.4
2023-12-08 07:45:17,51.049880,6.209918,4,4760.8,377.2,350.5
2023-12-08 07:45:21,51.056729,6.208100,4,4720.0,375.2,350.5
2023-12-08 07:45:25,51.063543,6.206301,4,4679.0,373.3,350.6
2023-12-08 07:45:29,51.070326,6.204519,4,4637.8,371.5,350.6
2023-12-08 07:45:33,51.077080,6.202751,4,4596.3,369.9,350.7
2023-12-08 07:45:37,51.083807,6.200997,4,4554.5,368.4,350.7
2023-12-08 07:45:41,51.090508,6.199250,4,4512.2,366.9,350.7
2023-12-08 07:45:45,51.097186,6.197502,4,4469.5,365.7,350.7
2023-12-08 07:45:49,51.103844,6.195752,4,4426.3,364.6,350.6
2023-12-08 07:45:53,51.110482,6.193988,4,4382.6,363.6,350.5
2023-12-08 07:45:57,51.117104,6.192207,4,4338.4,362.9,350.4
2023-12-08 07:46:01,51.123711,6.190404,4,4293.7,362.2,350.3
2023-12-08 07:46:05,51.130306,6.188580,4,4248.5,361.7,350.2
2023-12-08 07:46:09,51.136890,6.186746,4,4203.2,361.2,350.1
2023-12-08 07:46:13,51.143465,6.184921,4,4158.1,360.6,350.1
2023-12-08 07:46:17,51.150031,6.183122,4,4113.6,360.0,350.3
2023-12-08 07:46:21,51.156592,6.181363,4,4070.0,359.5,350.5
2023-12-08 07:46:25,51.163146,6.179665,4,4027.8,358.8,350.8
2023-12-08 07:46:29,51.169698,6.178043,4,3987.4,358.3,351.2
2023-12-08 07:46:33,51.176243,6.176497,4,3948.8,357.5,351.6
2023-12-08 07:46:37,51.182763,6.174961,4,3911.2,356.1,351.6
2023-12-08 07:46:41,51.189228,6.173343,4,3873.6,353.7,351.1
2023-12-08 07:46:45,51.195614,6.171549,4,3834.8,350.4,350.0
2023-12-08 07:46:49,51.201894,6.169493,4,3793.6,346.4,348.4
2023-12-08 07:46:53,51.208042,6.167083,4,3749.0,342.1,346.2
2023-12-08 07:46:57,51.214030,6.164227,4,3699.9,337.7,343.4
2023-12-08 07:47:01,51.219835,6.160847,4,3645.2,333.9,340.0
2023-12-08 07:47:05,51.225463,6.156944,4,3585.6,331.5,336.5
2023-12-08 07:47:09,51.230933,6.152584,4,3522.4,330.4,333.5
2023-12-08 07:47:13,51.236268,6.147831,4,3457.2,330.1,330.8
2023-12-08 07:47:17,51.241489,6.142749,4,3391.6,330.4,328.6
2023-12-08 07:47:21,51.246618,6.137402,4,3327.1,331.0,326.9
2023-12-08 07:47:25,51.251677,6.131855,4,3265.2,331.6,325.5
2023-12-08 07:47:29,51.256688,6.126170,4,3207.3,332.1,324.6
2023-12-08 07:47:33,51.261659,6.120402,4,3154.5,331.9,324.0
2023-12-08 07:47:37,51.266586,6.114596,4,3107.3,330.8,323.6
2023-12-08 07:47:41,51.271462,6.108794,4,3066.1,328.5,323.3
