time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:10:30,50.898924,7.102937,0,948.6,,
2023-01-04 21:10:34,50.900761,7.100961,4,986.1,119.9,325.8
2023-01-04 21:10:38,50.902591,7.098895,4,1020.8,121.4,324.6
2023-01-04 21:10:42,50.904391,7.096633,4,1053.4,124.1,321.6
2023-01-04 21:10:46,50.906147,7.094063,4,1084.4,129.1,317.3
2023-01-04 21:10:50,50.907834,7.091081,4,1114.3,136.5,311.9
2023-01-04 21:10:54,50.909419,7.087654,4,1143.3,144.8,306.2
2023-01-04 21:10:58,50.910850,7.083828,4,1171.2,151.6,300.7
2023-01-04 21:11:02,50.912075,7.079651,4,1198.0,157.0,295.0
2023-01-04 21:11:06,50.913047,7.075172,4,1223.4,161.4,289.0
2023-01-04 21:11:10,50.913711,7.070439,4,1247.3,165.2,282.5
2023-01-04 21:11:14,50.914016,7.065496,4,1269.5,169.2,275.6
2023-01-04 21:11:18,50.913915,7.060399,4,1290.0,173.8,268.2
2023-01-04 21:11:22,50.913372,7.055182,4,1308.6,180.1,260.6
2023-01-04 21:11:26,50.912440,7.049856,4,1326.7,188.3,254.5
2023-01-04 21:11:30,50.911203,7.044418,4,1345.8,197.0,250.2
2023-01-04 21:11:34,50.909740,7.038863,4,1367.5,205.1,247.3
2023-01-04 21:11:38,50.908131,7.033188,4,1393.3,212.0,245.8
2023-01-04 21:11:42,50.906461,7.027391,4,1424.8,217.2,245.4
2023-01-04 21:11:46,50.904807,7.021467,4,1463.6,220.8,246.1
2023-01-04 21:11:50,50.903252,7.015416,4,1511.1,222.7,247.8
2023-01-04 21:11:54,50.901828,7.009242,4,1567.5,224.0,249.9
2023-01-04 21:11:58,50.900513,7.002974,4,1631.1,225.1,251.6
2023-01-04 21:12:02,50.899278,6.996632,4,1700.1,226.2,252.8
2023-01-04 21:12:06,50.898091,6.990248,4,1772.5,226.8,253.6
2023-01-04 21:12:10,50.896926,6.983842,4,1846.5,227.2,253.9
2023-01-04 21:12:14,50.895749,6.977442,4,1920.3,227.2,253.8
2023-01-04 21:12:18,50.894535,6.971074,4,1992.0,226.7,253.2
2023-01-04 21:12:22,50.893257,6.964757,4,2059.9,226.1,252.2
2023-01-04 21:12:26,50.891915,6.958483,4,2124.3,225.8,251.3
2023-01-04 21:12:30,50.890525,6.952231,4,2185.9,226.0,250.6
2023-01-04 21:12:34,50.889098,6.945973,4,2245.7,226.8,250.1
2023-01-04 21:12:38,50.887648,6.939688,4,2304.5,228.1,249.9
2023-01-04 21:12:42,50.886187,6.933353,4,2363.2,229.9,249.9
2023-01-04 21:12:46,50.884730,6.926944,4,2422.6,232.2,250.2
2023-01-04 21:12:50,50.883288,6.920439,4,2483.7,235.0,250.6
2023-01-04 21:12:54,50.881866,6.913828,4,2546.9,238.1,251.2
2023-01-04 21:12:58,50.880461,6.907125,4,2611.8,240.8,251.6
2023-01-04 21:13:02,50.879065,6.900352,4,2677.8,242.9,251.9
2023-01-04 21:13:06,50.877670,6.893527,4,2744.5,244.6,252.1
2023-01-04 21:13:10,50.876267,6.886668,4,2811.4,245.9,252.0
2023-01-04 21:13:14,50.874850,6.879795,4,2878.0,246.5,251.9
2023-01-04 21:13:18,50.873412,6.872925,4,2943.8,246.8,251.6
2023-01-04 21:13:22,50.871946,6.866077,4,3008.4,246.6,251.3
2023-01-04 21:13:26,50.870474,6.859239,4,3071.1,246.4,251.2
2023-01-04 21:13:30,50.869031,6.852383,4,3131.4,246.5,251.6
2023-01-04 21:13:34,50.867654,6.845484,4,3188.8,246.8,252.5
2023-01-04 21:13:38,50.866380,6.838511,4,3242.7,247.5,253.9
2023-01-04 21:13:42,50.865243,6.831438,4,3292.5,248.9,255.7
2023-01-04 21:13:46,50.864280,6.824239,4,3337.6,251.0,258.0
2023-01-04 21:13:50,50.863528,6.816883,4,3377.5,254.2,260.8
2023-01-04 21:13:54,50.863003,6.809356,4,3412.2,258.2,263.7
2023-01-04 21:13:58,50.862669,6.801674,4,3443.4,262.7,266.1
2023-01-04 21:14:02,50.862477,6.793858,4,3472.9,266.8,267.8
2023-01-04 21:14:06,50.862385,6.785931,4,3502.7,270.4,268.9
2023-01-04 21:14:10,50.862343,6.777915,4,3534.7,273.4,269.5
2023-01-04 21:14:14,50.862305,6.769831,4,3570.9,275.7,269.6
2023-01-04 21:14:18,50.862226,6.761703,4,3613.1,277.3,269.1
2023-01-04 21:14:22,50.862059,6.753549,4,3663.2,278.2,268.1
2023-01-04 21:14:26,50.861797,6.745383,4,3721.0,278.9,267.1
2023-01-04 21:14:30,50.861458,6.737207,4,3784.7,279.5,266.2
2023-01-04 21:14:34,50.861062,6.729022,4,3852.1,280.0,265.6
2023-01-04 21:14:38,50.860632,6.720830,4,3921.4,280.4,265.2
2023-01-04 21:14:42,50.860187,6.712635,4,3990.5,280.5,265.1
2023-01-04 21:14:46,50.859749,6.704437,4,4057.6,280.6,265.2
2023-01-04 21:14:50,50.859338,6.696239,4,4120.5,280.5,265.5
2023-01-04 21:14:54,50.858970,6.688041,4,4177.9,280.3,265.9
2023-01-04 21:14:58,50.858643,6.679831,4,4230.4,280.6,266.4
