time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:15:35,51.274866,6.742253,0,942.7,,
2023-01-07 15:15:39,51.273401,6.739051,4,1024.3,134.1,233.8
2023-01-07 15:15:43,51.271932,6.735875,4,1099.7,133.5,233.5
2023-01-07 15:15:47,51.270425,6.732657,4,1169.0,135.9,233.2
2023-01-07 15:15:51,51.268842,6.729334,4,1232.3,141.2,232.7
2023-01-07 15:15:55,51.267151,6.725839,4,1289.8,149.4,232.3
2023-01-07 15:15:59,51.265316,6.722112,4,1341.7,160.4,231.8
2023-01-07 15:16:03,51.263301,6.718085,4,1388.3,174.3,231.4
2023-01-07 15:16:07,51.261108,6.713708,4,1430.2,189.6,231.3
2023-01-07 15:16:11,51.258807,6.708965,4,1469.8,202.9,232.2
2023-01-07 15:16:15,51.256477,6.703839,4,1509.4,214.2,234.0
2023-01-07 15:16:19,51.254196,6.698318,4,1551.3,223.8,236.6
2023-01-07 15:16:23,51.252040,6.692383,4,1597.8,232.1,239.9
2023-01-07 15:16:27,51.250089,6.686021,4,1651.3,239.6,243.9
2023-01-07 15:16:31,51.248420,6.679214,4,1714.1,247.2,248.6
2023-01-07 15:16:35,51.247103,6.671981,4,1787.6,254.8,253.8
2023-01-07 15:16:39,51.246179,6.664433,4,1870.3,260.1,258.9
2023-01-07 15:16:43,51.245686,6.656703,4,1960.0,262.8,264.2
2023-01-07 15:16:47,51.245660,6.648927,4,2054.5,263.0,269.7
2023-01-07 15:16:51,51.246137,6.641238,4,2151.5,261.4,275.7
2023-01-07 15:16:55,51.247156,6.633773,4,2249.0,258.4,282.3
2023-01-07 15:16:59,51.248751,6.626663,4,2344.8,255.5,289.7
2023-01-07 15:17:03,51.250946,6.620017,4,2436.9,254.2,297.8
2023-01-07 15:17:07,51.253657,6.613775,4,2525.5,256.9,304.8
2023-01-07 15:17:11,51.256772,6.607821,4,2611.5,262.5,309.9
2023-01-07 15:17:15,51.260175,6.602031,4,2695.7,268.6,313.2
2023-01-07 15:17:19,51.263747,6.596288,4,2779.1,273.8,314.8
2023-01-07 15:17:23,51.267374,6.590471,4,2862.6,277.7,314.9
2023-01-07 15:17:27,51.270937,6.584459,4,2946.9,280.0,313.5
2023-01-07 15:17:31,51.274325,6.578144,4,3033.0,281.2,310.6
2023-01-07 15:17:35,51.277439,6.571514,4,3120.7,280.2,306.9
2023-01-07 15:17:39,51.280201,6.564632,4,3209.2,276.4,302.7
2023-01-07 15:17:43,51.282527,6.557552,4,3297.8,270.3,297.7
2023-01-07 15:17:47,51.284338,6.550336,4,3385.6,262.8,291.9
2023-01-07 15:17:51,51.285550,6.543043,4,3472.0,255.0,284.9
2023-01-07 15:17:55,51.286083,6.535733,4,3556.2,248.7,276.7
2023-01-07 15:17:59,51.285856,6.528465,4,3637.4,245.9,267.1
2023-01-07 15:18:03,51.284876,6.521288,4,3715.5,248.3,257.7
2023-01-07 15:18:07,51.283237,6.514243,4,3791.3,254.0,249.6
2023-01-07 15:18:11,51.281037,6.507367,4,3865.5,261.0,242.9
2023-01-07 15:18:15,51.278376,6.500698,4,3938.6,267.4,237.5
2023-01-07 15:18:19,51.275356,6.494276,4,4011.6,271.6,233.1
2023-01-07 15:18:23,51.272072,6.488139,4,4085.0,273.0,229.5
2023-01-07 15:18:27,51.268626,6.482324,4,4159.7,270.8,226.6
2023-01-07 15:18:31,51.265091,6.476828,4,4235.9,266.5,224.2
