time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:01:19,51.201391,7.129146,0,9055.1,,
2023-01-03 12:01:23,51.194959,7.139632,4,9096.1,496.9,134.4
2023-01-03 12:01:27,51.188519,7.150059,4,9134.2,495.8,134.6
2023-01-03 12:01:31,51.182070,7.160436,4,9169.6,494.9,134.7
2023-01-03 12:01:35,51.175616,7.170768,4,9202.4,494.1,134.9
2023-01-03 12:01:39,51.169158,7.181063,4,9232.8,493.4,135.0
2023-01-03 12:01:43,51.162694,7.191326,4,9260.9,492.9,135.1
2023-01-03 12:01:47,51.156229,7.201562,4,9286.8,492.3,135.2
2023-01-03 12:01:51,51.149763,7.211778,4,9310.8,491.9,135.3
2023-01-03 12:01:55,51.143297,7.221976,4,9333.2,491.5,135.3
2023-01-03 12:01:59,51.136831,7.232154,4,9354.6,491.0,135.4
2023-01-03 12:02:03,51.130370,7.242312,4,9375.2,490.5,135.4
2023-01-03 12:02:07,51.123913,7.252452,4,9395.5,489.9,135.4
2023-01-03 12:02:11,51.117459,7.262571,4,9415.9,489.3,135.5
2023-01-03 12:02:15,51.111012,7.272670,4,9436.9,488.6,135.5
2023-01-03 12:02:19,51.104572,7.282751,4,9458.8,487.9,135.5
2023-01-03 12:02:23,51.098140,7.292815,4,9481.7,487.2,135.5
2023-01-03 12:02:27,51.091718,7.302866,4,9505.3,486.6,135.5
2023-01-03 12:02:31,51.085304,7.312913,4,9529.4,486.2,135.5
2023-01-03 12:02:35,51.078898,7.322960,4,9553.7,485.9,135.4
2023-01-03 12:02:39,51.072502,7.333013,4,9577.9,485.7,135.4
2023-01-03 12:02:43,51.066116,7.343076,4,9601.7,485.6,135.3
2023-01-03 12:02:47,51.059738,7.353155,4,9624.9,485.7,135.2
2023-01-03 12:02:51,51.053371,7.363255,4,9647.2,485.9,135.1
2023-01-03 12:02:55,51.047014,7.373370,4,9669.0,485.8,135.0
2023-01-03 12:02:59,51.040667,7.383496,4,9690.4,485.8,134.9
2023-01-03 12:03:03,51.034331,7.393627,4,9711.9,485.5,134.8
2023-01-03 12:03:07,51.028003,7.403755,4,9733.7,485.2,134.8
2023-01-03 12:03:11,51.021685,7.413877,4,9756.1,484.6,134.8
2023-01-03 12:03:15,51.015377,7.423985,4,9779.5,484.0,134.8
2023-01-03 12:03:19,51.009079,7.434073,4,9804.2,483.2,134.8
2023-01-03 12:03:23,51.002792,7.444142,4,9830.2,482.3,134.8
2023-01-03 12:03:27,50.996515,7.454194,4,9857.0,481.5,134.8
2023-01-03 12:03:31,50.990252,7.464234,4,9884.3,480.8,134.7
2023-01-03 12:03:35,50.984002,7.474267,4,9911.7,480.1,134.7
2023-01-03 12:03:39,50.977769,7.484296,4,9938.8,479.4,134.6
2023-01-03 12:03:43,50.971554,7.494328,4,9965.1,478.9,134.5
2023-01-03 12:03:47,50.965356,7.504365,4,9990.3,478.4,134.4
2023-01-03 12:03:51,50.959177,7.514411,4,10013.9,477.9,134.3
2023-01-03 12:03:55,50.953017,7.524469,4,10035.9,477.5,134.2
2023-01-03 12:03:59,50.946867,7.534535,4,10056.3,477.4,134.1
2023-01-03 12:04:03,50.940723,7.544605,4,10075.1,477.3,134.1
2023-01-03 12:04:07,50.934578,7.554678,4,10092.5,477.4,134.1
2023-01-03 12:04:11,50.928426,7.564750,4,10108.6,477.7,134.1
2023-01-03 12:04:15,50.922263,7.574822,4,10123.3,478.1,134.1
2023-01-03 12:04:19,50.916079,7.584884,4,10136.9,478.7,134.3
2023-01-03 12:04:23,50.909875,7.594942,4,10149.5,479.4,134.4
2023-01-03 12:04:27,50.903657,7.605003,4,10161.2,480.0,134.4
2023-01-03 12:04:31,50.897440,7.615080,4,10172.5,480.4,134.4
2023-01-03 12:04:35,50.891235,7.625189,4,10183.7,480.7,134.2
2023-01-03 12:04:39,50.885057,7.635343,4,10195.1,480.9,134.0
2023-01-03 12:04:43,50.878915,7.645554,4,10207.0,480.9,133.6
2023-01-03 12:04:47,50.872825,7.655837,4,10219.9,480.9,133.2
2023-01-03 12:04:51,50.866799,7.666204,4,10234.0,480.6,132.6
2023-01-03 12:04:55,50.860836,7.676657,4,10249.3,480.5,132.1
2023-01-03 12:04:59,50.854923,7.687177,4,10265.4,480.5,131.7
2023-01-03 12:05:03,50.849043,7.697749,4,10281.9,480.7,131.4
2023-01-03 12:05:07,50.843181,7.708354,4,10298.4,480.9,131.2
2023-01-03 12:05:11,50.837318,7.718973,4,10314.4,481.3,131.2
