time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:12:47,51.054104,7.151584,0,4606.2,,
2023-01-04 10:12:51,51.052904,7.162375,4,4621.4,372.2,100.0
2023-01-04 10:12:55,51.051562,7.173288,4,4644.6,377.7,101.1
2023-01-04 10:12:59,51.050101,7.184313,4,4674.9,382.7,101.9
2023-01-04 10:13:03,51.048546,7.195441,4,4711.6,387.3,102.5
2023-01-04 10:13:07,51.046921,7.206663,4,4753.8,391.2,103.0
2023-01-04 10:13:11,51.045247,7.217965,4,4800.5,394.5,103.3
2023-01-04 10:13:15,51.043552,7.229342,4,4851.0,397.2,103.3
2023-01-04 10:13:19,51.041851,7.240778,4,4904.5,399.3,103.3
2023-01-04 10:13:23,51.040150,7.252251,4,4960.2,400.5,103.3
2023-01-04 10:13:27,51.038449,7.263738,4,5017.5,401.0,103.2
2023-01-04 10:13:31,51.036746,7.275214,4,5075.6,400.7,103.3
2023-01-04 10:13:35,51.035041,7.286655,4,5134.0,399.5,103.3
2023-01-04 10:13:39,51.033336,7.298036,4,5191.9,397.5,103.4
2023-01-04 10:13:43,51.031631,7.309333,4,5248.7,394.8,103.5
2023-01-04 10:13:47,51.029923,7.320524,4,5303.6,391.4,103.6
2023-01-04 10:13:51,51.028217,7.331624,4,5356.4,388.3,103.7
2023-01-04 10:13:55,51.026513,7.342679,4,5407.0,386.8,103.8
2023-01-04 10:13:59,51.024814,7.353742,4,5455.5,387.1,103.7
2023-01-04 10:14:03,51.023121,7.364861,4,5501.7,388.8,103.6
2023-01-04 10:14:07,51.021437,7.376086,4,5545.8,392.3,103.4
2023-01-04 10:14:11,51.019764,7.387467,4,5587.7,397.3,103.1
2023-01-04 10:14:15,51.018105,7.399054,4,5627.3,403.9,102.8
2023-01-04 10:14:19,51.016448,7.410866,4,5664.8,411.4,102.6
2023-01-04 10:14:23,51.014723,7.422807,4,5700.9,416.5,102.9
2023-01-04 10:14:27,51.012846,7.434741,4,5736.5,418.2,104.0
2023-01-04 10:14:31,51.010734,7.446542,4,5772.3,417.1,105.9
2023-01-04 10:14:35,51.008302,7.458078,4,5809.3,413.7,108.5
2023-01-04 10:14:39,51.005468,7.469218,4,5848.3,408.6,112.0
2023-01-04 10:14:43,51.002146,7.479830,4,5890.1,403.0,116.4
2023-01-04 10:14:47,50.998256,7.489787,4,5935.5,398.5,121.8
2023-01-04 10:14:51,50.993787,7.499035,4,5984.5,396.5,127.5
2023-01-04 10:14:55,50.988816,7.507613,4,6036.0,396.6,132.6
2023-01-04 10:14:59,50.983418,7.515557,4,6088.8,397.6,137.2
2023-01-04 10:15:03,50.977676,7.522910,4,6141.9,398.6,141.1
2023-01-04 10:15:07,50.971663,7.529708,4,6194.2,398.8,144.5
2023-01-04 10:15:11,50.965460,7.535995,4,6244.3,397.7,147.5
2023-01-04 10:15:15,50.959147,7.541811,4,6291.4,394.4,149.9
2023-01-04 10:15:19,50.952777,7.547207,4,6334.7,390.1,151.9
2023-01-04 10:15:23,50.946366,7.552266,4,6374.7,386.9,153.6
2023-01-04 10:15:27,50.939912,7.557069,4,6412.1,385.2,154.9
2023-01-04 10:15:31,50.933423,7.561705,4,6447.8,384.5,155.8
2023-01-04 10:15:35,50.926898,7.566255,4,6482.3,385.1,156.3
2023-01-04 10:15:39,50.920343,7.570805,4,6516.4,386.6,156.4
2023-01-04 10:15:43,50.913760,7.575441,4,6550.8,389.2,156.1
2023-01-04 10:15:47,50.907153,7.580240,4,6586.1,392.7,155.4
2023-01-04 10:15:51,50.900524,7.585219,4,6622.4,396.3,154.7
2023-01-04 10:15:55,50.893871,7.590338,4,6659.1,399.6,154.1
2023-01-04 10:15:59,50.887195,7.595561,4,6695.6,402.3,153.7
2023-01-04 10:16:03,50.880498,7.600848,4,6731.6,404.3,153.5
2023-01-04 10:16:07,50.873776,7.606164,4,6766.5,405.9,153.5
2023-01-04 10:16:11,50.867031,7.611471,4,6799.7,406.9,153.6
2023-01-04 10:16:15,50.860263,7.616729,4,6830.8,407.3,153.9
2023-01-04 10:16:19,50.853475,7.621914,4,6859.4,407.3,154.3
2023-01-04 10:16:23,50.846660,7.627041,4,6885.9,407.7,154.6
2023-01-04 10:16:27,50.839820,7.632132,4,6911.0,408.4,154.8
2023-01-04 10:16:31,50.832955,7.637212,4,6935.3,409.5,155.0
2023-01-04 10:16:35,50.826061,7.642305,4,6959.2,411.0,155.0
2023-01-04 10:16:39,50.819140,7.647432,4,6983.5,412.9,154.9
2023-01-04 10:16:43,50.812188,7.652619,4,7008.7,415.3,154.8
2023-01-04 10:16:47,50.805206,7.657887,4,7035.3,418.0,154.5
