time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:08:57,52.248906,9.038649,0,10972.4,,
2023-01-03 16:09:01,52.248425,9.026734,4,10972.4,395.0,266.2
2023-01-03 16:09:05,52.247939,9.014801,4,10972.3,395.6,266.2
2023-01-03 16:09:09,52.247443,9.002847,4,10972.1,396.4,266.1
2023-01-03 16:09:13,52.246937,8.990876,4,10972.0,397.0,266.1
2023-01-03 16:09:17,52.246421,8.978889,4,10971.8,397.6,266.0
2023-01-03 16:09:21,52.245891,8.966886,4,10971.7,398.1,265.9
2023-01-03 16:09:25,52.245347,8.954866,4,10971.6,398.8,265.8
2023-01-03 16:09:29,52.244786,8.942832,4,10971.6,399.3,265.7
2023-01-03 16:09:33,52.244211,8.930783,4,10971.6,399.9,265.6
2023-01-03 16:09:37,52.243628,8.918724,4,10971.7,400.2,265.5
2023-01-03 16:09:41,52.243041,8.906658,4,10971.8,400.5,265.5
2023-01-03 16:09:45,52.242454,8.894588,4,10971.9,400.6,265.5
2023-01-03 16:09:49,52.241871,8.882515,4,10972.1,400.7,265.5
2023-01-03 16:09:53,52.241297,8.870442,4,10972.3,400.7,265.6
2023-01-03 16:09:57,52.240736,8.858372,4,10972.5,400.5,265.7
2023-01-03 16:10:01,52.240190,8.846306,4,10972.8,400.3,265.8
2023-01-03 16:10:05,52.239658,8.834239,4,10973.0,400.3,265.9
2023-01-03 16:10:09,52.239135,8.822169,4,10973.2,400.4,266.0
2023-01-03 16:10:13,52.238620,8.810093,4,10973.4,400.6,266.0
2023-01-03 16:10:17,52.238109,8.798004,4,10973.5,401.0,266.1
2023-01-03 16:10:21,52.237598,8.785900,4,10973.7,401.5,266.1
2023-01-03 16:10:25,52.237087,8.773782,4,10973.8,402.0,266.1
2023-01-03 16:10:29,52.236571,8.761638,4,10973.8,402.9,266.0
2023-01-03 16:10:33,52.236048,8.749474,4,10973.8,403.5,266.0
2023-01-03 16:10:37,52.235520,8.737297,4,10973.7,404.0,266.0
2023-01-03 16:10:41,52.234985,8.725109,4,10973.7,404.4,265.9
2023-01-03 16:10:45,52.234443,8.712918,4,10973.7,404.5,265.9
2023-01-03 16:10:49,52.233894,8.700725,4,10973.6,404.6,265.8
2023-01-03 16:10:53,52.233337,8.688539,4,10973.7,404.4,265.7
2023-01-03 16:10:57,52.232772,8.676363,4,10973.8,404.1,265.7
2023-01-03 16:11:01,52.232198,8.664201,4,10974.0,403.7,265.6
2023-01-03 16:11:05,52.231619,8.652048,4,10974.3,403.4,265.6
2023-01-03 16:11:09,52.231037,8.639905,4,10974.7,403.1,265.5
2023-01-03 16:11:13,52.230453,8.627763,4,10975.2,403.1,265.5
2023-01-03 16:11:17,52.229870,8.615624,4,10975.8,403.0,265.5
2023-01-03 16:11:21,52.229290,8.603479,4,10976.5,403.2,265.5
2023-01-03 16:11:25,52.228716,8.591331,4,10977.4,403.3,265.6
2023-01-03 16:11:29,52.228148,8.579169,4,10978.4,403.7,265.6
2023-01-03 16:11:33,52.227588,8.567001,4,10979.5,403.9,265.7
2023-01-03 16:11:37,52.227032,8.554826,4,10980.6,404.1,265.7
2023-01-03 16:11:41,52.226479,8.542652,4,10981.7,404.1,265.8
2023-01-03 16:11:45,52.225926,8.530480,4,10982.7,404.0,265.8
2023-01-03 16:11:49,52.225368,8.518314,4,10983.6,403.8,265.7
2023-01-03 16:11:53,52.224807,8.506161,4,10984.1,403.4,265.7
2023-01-03 16:11:57,52.224237,8.494022,4,10984.4,403.0,265.6
2023-01-03 16:12:01,52.223658,8.481901,4,10984.3,402.4,265.5
2023-01-03 16:12:05,52.223072,8.469797,4,10983.9,401.9,265.5
2023-01-03 16:12:09,52.222479,8.457707,4,10983.2,401.5,265.4
2023-01-03 16:12:13,52.221884,8.445629,4,10982.3,401.1,265.4
2023-01-03 16:15:09,52.195179,7.913940,176,10975.9,401.5,265.5
2023-01-03 16:15:13,52.194516,7.901852,4,10975.6,402.0,264.9
2023-01-03 16:15:17,52.193855,7.889778,4,10975.2,401.5,264.9
2023-01-03 16:15:21,52.193199,7.877714,4,10974.8,401.2,264.9
2023-01-03 16:15:25,52.192556,7.865664,4,10974.4,400.7,265.0
2023-01-03 16:15:29,52.191931,7.853632,4,10974.1,400.0,265.2
2023-01-03 16:15:33,52.191326,7.841616,4,10973.9,399.4,265.3
2023-01-03 16:15:37,52.190736,7.829614,4,10973.8,398.8,265.4
2023-01-03 16:15:41,52.190154,7.817626,4,10973.7,398.4,265.5
2023-01-03 16:15:45,52.189574,7.805644,4,10973.7,398.2,265.5
2023-01-03 16:15:49,52.188990,7.793669,4,10973.7,398.0,265.5
2023-01-03 16:15:53,52.188393,7.781694,4,10973.6,398.0,265.4
2023-01-03 16:15:57,52.187780,7.769719,4,10973.5,398.1,265.2
2023-01-03 16:16:01,52.187142,7.757740,4,10973.3,398.3,265.0
2023-01-03 16:16:05,52.186482,7.745754,4,10973.1,398.7,264.9
2023-01-03 16:16:09,52.185804,7.733764,4,10972.8,398.9,264.7
2023-01-03 16:16:13,52.185112,7.721768,4,10972.4,399.2,264.6
2023-01-03 16:16:17,52.184413,7.709767,4,10972.1,399.4,264.6
2023-01-03 16:16:21,52.183712,7.697761,4,10971.7,399.6,264.6
2023-01-03 16:16:25,52.183013,7.685751,4,10971.4,399.7,264.6
2023-01-03 16:16:29,52.182321,7.673733,4,10971.1,399.9,264.6
2023-01-03 16:16:33,52.181639,7.661711,4,10970.9,400.0,264.7
2023-01-03 16:16:37,52.180969,7.649683,4,10970.7,400.2,264.8
2023-01-03 16:16:41,52.180308,7.637650,4,10970.6,400.3,264.9
2023-01-03 16:16:45,52.179654,7.625609,4,10970.5,400.5,264.9
2023-01-03 16:16:49,52.179007,7.613562,4,10970.5,400.7,265.0
2023-01-03 16:16:53,52.178365,7.601509,4,10970.5,400.9,265.0
2023-01-03 16:16:57,52.177727,7.589448,4,10970.5,401.1,265.1
2023-01-03 16:17:01,52.177090,7.577377,4,10970.5,401.5,265.1
2023-01-03 16:17:05,52.176455,7.565303,4,10970.5,401.6,265.1
2023-01-03 16:17:09,52.175819,7.553221,4,10970.5,401.8,265.1
2023-01-03 16:17:13,52.175182,7.541137,4,10970.6,401.9,265.1
2023-01-03 16:17:17,52.174543,7.529050,4,10970.7,402.0,265.1
