time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:45:17,51.017715,8.525587,0,11582.4,,
2023-01-05 17:45:21,51.021417,8.517214,4,11582.9,347.9,305.1
2023-01-05 17:45:25,51.025116,8.508841,4,11583.4,347.8,305.1
2023-01-05 17:45:29,51.028815,8.500470,4,11583.6,347.7,305.1
2023-01-05 17:45:33,51.032513,8.492100,4,11583.6,347.6,305.1
2023-01-05 17:45:37,51.036211,8.483734,4,11583.2,347.5,305.1
2023-01-05 17:45:41,51.039906,8.475368,4,11582.4,347.4,305.1
2023-01-05 17:45:45,51.043601,8.467005,4,11581.2,347.3,305.1
2023-01-05 17:45:49,51.047292,8.458642,4,11579.9,347.1,305.1
2023-01-05 17:45:53,51.050983,8.450282,4,11578.7,347.1,305.1
2023-01-05 17:45:57,51.054672,8.441918,4,11577.5,347.0,305.1
2023-01-05 17:46:01,51.058359,8.433554,4,11576.7,347.0,305.0
2023-01-05 17:46:05,51.062045,8.425186,4,11576.4,347.0,305.0
2023-01-05 17:46:09,51.065727,8.416813,4,11576.7,347.1,305.0
2023-01-05 17:46:13,51.069409,8.408439,4,11577.5,347.0,305.0
2023-01-05 17:46:17,51.073088,8.400060,4,11578.6,347.1,305.0
2023-01-05 17:46:21,51.076768,8.391678,4,11580.0,347.2,304.9
2023-01-05 17:46:25,51.080445,8.383291,4,11581.3,347.2,304.9
2023-01-05 17:46:29,51.084123,8.374901,4,11582.5,347.3,304.9
2023-01-05 17:46:33,51.087802,8.366509,4,11583.3,347.4,304.9
2023-01-05 17:46:37,51.091481,8.358113,4,11583.6,347.4,304.9
2023-01-05 17:46:41,51.095161,8.349714,4,11583.5,347.6,304.9
2023-01-05 17:46:45,51.098841,8.341309,4,11583.1,347.7,304.9
2023-01-05 17:46:49,51.102523,8.332898,4,11582.4,347.9,304.9
2023-01-05 17:46:53,51.106207,8.324479,4,11581.8,348.2,304.9
2023-01-05 17:46:57,51.109892,8.316050,4,11581.3,348.5,304.9
2023-01-05 17:47:01,51.113577,8.307610,4,11581.0,348.8,304.8
2023-01-05 17:47:05,51.117264,8.299155,4,11581.2,349.2,304.8
2023-01-05 17:47:09,51.120954,8.290690,4,11581.8,349.6,304.8
2023-01-05 17:47:13,51.124646,8.282217,4,11582.7,349.8,304.8
2023-01-05 17:47:17,51.128339,8.273740,4,11583.9,350.0,304.8
2023-01-05 17:47:21,51.132032,8.265258,4,11585.1,350.1,304.8
2023-01-05 17:47:25,51.135729,8.256779,4,11586.4,350.1,304.8
2023-01-05 17:47:29,51.139428,8.248303,4,11587.5,350.1,304.8
2023-01-05 17:47:33,51.143127,8.239836,4,11588.4,349.8,304.9
2023-01-05 17:47:37,51.146828,8.231379,4,11589.0,349.6,304.9
2023-01-05 17:47:41,51.150530,8.222926,4,11589.4,349.4,304.9
2023-01-05 17:47:45,51.154229,8.214475,4,11589.6,349.3,304.9
2023-01-05 17:47:49,51.157927,8.206023,4,11589.7,349.2,304.9
2023-01-05 17:47:53,51.161622,8.197567,4,11589.6,349.3,304.9
2023-01-05 17:47:57,51.165313,8.189101,4,11589.4,349.4,304.8
2023-01-05 17:48:01,51.168996,8.180625,4,11589.3,349.4,304.7
2023-01-05 17:48:05,51.172674,8.172134,4,11589.1,349.6,304.6
2023-01-05 17:48:09,51.176346,8.163629,4,11589.0,349.8,304.6
2023-01-05 17:48:13,51.180015,8.155116,4,11588.9,350.0,304.5
2023-01-05 17:48:17,51.183681,8.146599,4,11588.8,350.0,304.5
2023-01-05 17:48:21,51.187346,8.138077,4,11588.7,350.0,304.5
2023-01-05 17:48:25,51.191013,8.129556,4,11588.6,350.1,304.5
2023-01-05 17:48:29,51.194682,8.121038,4,11588.5,350.0,304.5
2023-01-05 17:48:33,51.198355,8.112526,4,11588.4,350.0,304.6
2023-01-05 17:48:37,51.202032,8.104020,4,11588.2,349.9,304.6
2023-01-05 17:48:41,51.205711,8.095518,4,11588.0,349.8,304.6
2023-01-05 17:48:45,51.209393,8.087023,4,11587.8,349.7,304.7
2023-01-05 17:48:49,51.213075,8.078531,4,11587.4,349.6,304.7
2023-01-05 17:48:53,51.216758,8.070043,4,11587.0,349.5,304.7
2023-01-05 17:48:57,51.220441,8.061560,4,11586.5,349.3,304.7
2023-01-05 17:49:01,51.224122,8.053078,4,11585.8,349.3,304.7
2023-01-05 17:49:05,51.227803,8.044598,4,11585.1,349.1,304.7
2023-01-05 17:49:09,51.231481,8.036121,4,11584.3,348.9,304.7
2023-01-05 17:49:13,51.235157,8.027643,4,11583.6,348.9,304.7
2023-01-05 17:49:17,51.238831,8.019168,4,11582.9,348.8,304.7
2023-01-05 17:49:21,51.242504,8.010692,4,11582.3,348.7,304.7
2023-01-05 17:49:25,51.246173,8.002217,4,11582.0,348.6,304.7
2023-01-05 17:49:29,51.249841,7.993743,4,11581.9,348.5,304.7
2023-01-05 17:49:33,51.253506,7.985266,4,11582.0,348.5,304.6
2023-01-05 17:49:37,51.257169,7.976787,4,11582.3,348.4,304.6
2023-01-05 17:49:41,51.260831,7.968308,4,11582.5,348.4,304.6
2023-01-05 17:49:45,51.264491,7.959829,4,11582.7,348.3,304.6
2023-01-05 17:49:49,51.268150,7.951344,4,11582.7,348.4,304.6
2023-01-05 17:49:53,51.271808,7.942859,4,11582.4,348.4,304.6
2023-01-05 17:49:57,51.275466,7.934371,4,11581.7,348.5,304.6
2023-01-05 17:50:01,51.279123,7.925881,4,11580.5,348.4,304.6
2023-01-05 17:50:05,51.282781,7.917388,4,11579.1,348.6,304.6
2023-01-05 17:50:09,51.286439,7.908891,4,11577.6,348.6,304.5
2023-01-05 17:50:13,51.290096,7.900390,4,11576.2,348.7,304.5
2023-01-05 17:50:17,51.293753,7.891887,4,11575.0,348.7,304.5
2023-01-05 17:50:21,51.297410,7.883379,4,11574.2,348.9,304.5
2023-01-05 17:50:25,51.301067,7.874867,4,11574.0,348.9,304.5
2023-01-05 17:50:29,51.304724,7.866352,4,11574.5,349.0,304.5
2023-01-05 17:50:33,51.308380,7.857833,4,11575.6,349.1,304.5
2023-01-05 17:50:37,51.312037,7.849311,4,11577.0,349.2,304.5
2023-01-05 17:50:41,51.315699,7.840789,4,11578.6,349.3,304.5
2023-01-05 17:50:45,51.319363,7.832269,4,11580.2,349.3,304.5
2023-01-05 17:50:49,51.323029,7.823749,4,11581.7,349.3,304.6
2023-01-05 17:50:53,51.326702,7.815232,4,11582.8,349.4,304.6
2023-01-05 17:50:57,51.330379,7.806719,4,11583.4,349.4,304.7
