time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:56:28,50.852749,8.201276,0,9753.6,,
2023-01-03 11:56:32,50.857853,8.191166,4,9753.6,441.6,308.7
2023-01-03 11:56:36,50.862958,8.181062,4,9753.6,441.5,308.7
2023-01-03 11:56:40,50.868066,8.170962,4,9753.6,441.4,308.7
2023-01-03 11:56:44,50.873176,8.160865,4,9753.6,441.3,308.7
2023-01-03 11:56:48,50.878281,8.150768,4,9753.6,441.2,308.7
2023-01-03 11:56:52,50.883382,8.140669,4,9753.6,441.1,308.7
2023-01-03 11:56:56,50.888477,8.130567,4,9753.6,440.9,308.6
2023-01-03 11:57:00,50.893564,8.120460,4,9753.6,440.7,308.6
2023-01-03 11:57:04,50.898640,8.110344,4,9753.6,440.6,308.5
2023-01-03 11:57:08,50.903707,8.100221,4,9753.6,440.4,308.4
2023-01-03 11:57:12,50.908765,8.090093,4,9753.6,440.2,308.4
2023-01-03 11:57:16,50.913819,8.079960,4,9753.6,440.2,308.3
2023-01-03 11:57:20,50.918871,8.069825,4,9753.6,440.2,308.3
2023-01-03 11:57:24,50.923923,8.059692,4,9753.6,440.1,308.3
2023-01-03 11:57:28,50.928978,8.049558,4,9753.6,440.2,308.4
2023-01-03 11:57:32,50.934039,8.039427,4,9753.6,440.3,308.4
2023-01-03 11:57:36,50.939109,8.029304,4,9753.6,440.3,308.5
2023-01-03 11:57:40,50.944185,8.019186,4,9753.6,440.4,308.5
2023-01-03 11:57:44,50.949264,8.009072,4,9753.6,440.3,308.6
2023-01-03 11:57:48,50.954342,7.998964,4,9753.6,440.1,308.6
2023-01-03 11:57:52,50.959419,7.988860,4,9753.6,439.9,308.6
2023-01-03 11:57:56,50.964489,7.978759,4,9753.6,439.6,308.6
2023-01-03 11:58:00,50.969550,7.968664,4,9753.6,439.1,308.5
2023-01-03 11:58:04,50.974599,7.958570,4,9753.6,438.6,308.5
2023-01-03 11:58:05,50.976450,7.954865,1,9753.6,643.7,308.4
2023-01-03 11:58:11,50.983246,7.940580,6,9753.6,406.1,307.1
2023-01-03 11:58:15,50.988316,7.930630,4,9753.6,435.4,309.0
2023-01-03 11:58:19,50.993394,7.920606,4,9753.6,437.7,308.8
2023-01-03 11:58:23,50.998480,7.910523,4,9753.6,439.4,308.7
2023-01-03 11:58:27,51.003568,7.900397,4,9753.6,440.7,308.6
2023-01-03 11:58:31,51.008659,7.890240,4,9753.6,441.5,308.5
2023-01-03 11:58:35,51.013747,7.880067,4,9753.6,441.8,308.5
2023-01-03 11:58:39,51.018828,7.869894,4,9753.6,441.6,308.5
2023-01-03 11:58:43,51.023903,7.859731,4,9753.6,441.1,308.4
2023-01-03 11:58:47,51.028969,7.849573,4,9753.6,440.6,308.4
2023-01-03 11:58:51,51.034032,7.839417,4,9753.6,440.4,308.4
2023-01-03 11:58:55,51.039089,7.829256,4,9753.6,440.3,308.4
2023-01-03 11:58:59,51.044147,7.819086,4,9753.6,440.6,308.3
2023-01-03 11:59:03,51.049204,7.808900,4,9753.6,440.9,308.3
2023-01-03 11:59:07,51.054263,7.798694,4,9753.6,441.5,308.3
2023-01-03 11:59:11,51.059325,7.788464,4,9753.6,442.2,308.2
2023-01-03 11:59:15,51.064392,7.778209,4,9753.6,443.0,308.2
2023-01-03 11:59:19,51.069459,7.767940,4,9753.6,443.4,308.1
2023-01-03 11:59:23,51.074528,7.757665,4,9753.6,443.5,308.1
2023-01-03 11:59:27,51.079594,7.747392,4,9753.6,443.4,308.1
2023-01-03 11:59:31,51.084658,7.737129,4,9753.6,443.0,308.2
2023-01-03 11:59:35,51.089718,7.726884,4,9753.6,442.3,308.2
2023-01-03 11:59:39,51.094769,7.716667,4,9753.6,441.3,308.2
2023-01-03 11:59:43,51.099815,7.706485,4,9753.6,440.2,308.3
2023-01-03 11:59:47,51.104853,7.696329,4,9753.6,439.2,308.3
2023-01-03 11:59:51,51.109887,7.686191,4,9753.6,438.5,308.3
2023-01-03 11:59:55,51.114917,7.676063,4,9753.6,438.1,308.4
2023-01-03 11:59:59,51.119946,7.665934,4,9753.6,438.0,308.3
2023-01-03 12:00:03,51.124975,7.655796,4,9753.6,438.3,308.3
2023-01-03 12:00:07,51.130007,7.645639,4,9753.6,438.9,308.3
2023-01-03 12:00:11,51.135041,7.635454,4,9753.6,439.6,308.2
2023-01-03 12:00:15,51.140081,7.625238,4,9753.6,440.6,308.2
2023-01-03 12:00:19,51.145126,7.614994,4,9753.6,441.5,308.1
2023-01-03 12:00:23,51.150173,7.604721,4,9753.6,442.3,308.1
2023-01-03 12:00:27,51.155223,7.594429,4,9753.6,442.9,308.0
2023-01-03 12:00:31,51.160276,7.584113,4,9753.6,443.6,308.0
2023-01-03 12:00:35,51.165331,7.573780,4,9753.6,444.1,308.0
2023-01-03 12:00:39,51.170387,7.563434,4,9753.6,444.5,307.9
2023-01-03 12:00:43,51.175442,7.553073,4,9753.6,444.8,307.9
2023-01-03 12:00:47,51.180501,7.542708,4,9753.6,445.0,307.9
2023-01-03 12:00:51,51.185559,7.532337,4,9753.6,445.1,307.9
2023-01-03 12:00:55,51.190615,7.521966,4,9753.6,445.0,307.9
2023-01-03 12:00:59,51.195674,7.511599,4,9753.6,444.9,307.9
2023-01-03 12:01:03,51.200731,7.501241,4,9753.6,444.6,307.9
2023-01-03 12:01:07,51.205787,7.490895,4,9753.6,444.3,308.0
2023-01-03 12:01:11,51.210842,7.480564,4,9753.6,443.8,308.0
2023-01-03 12:01:15,51.215897,7.470251,4,9753.6,443.2,308.0
2023-01-03 12:01:19,51.220951,7.459954,4,9753.6,442.8,308.1
2023-01-03 12:01:23,51.226001,7.449668,4,9753.6,442.3,308.1
2023-01-03 12:01:27,51.231051,7.439390,4,9753.6,442.1,308.1
2023-01-03 12:01:31,51.236098,7.429117,4,9753.6,441.8,308.1
2023-01-03 12:01:35,51.241142,7.418848,4,9753.6,441.6,308.1
2023-01-03 12:01:39,51.246184,7.408578,4,9753.6,441.5,308.1
2023-01-03 12:01:43,51.251223,7.398304,4,9753.6,441.5,308.1
2023-01-03 12:01:47,51.256257,7.388025,4,9753.6,441.4,308.0
2023-01-03 12:01:51,51.261288,7.377745,4,9753.6,441.3,308.0
2023-01-03 12:01:55,51.266313,7.367459,4,9753.6,441.2,308.0
2023-01-03 12:01:59,51.271332,7.357171,4,9753.6,441.1,307.9
2023-01-03 12:02:03,51.276345,7.346881,4,9753.6,440.9,307.9
2023-01-03 12:02:07,51.281351,7.336589,4,9753.6,440.7,307.9
2023-01-03 12:02:11,51.286347,7.326296,4,9753.6,440.4,307.8
2023-01-03 12:02:15,51.291336,7.316000,4,9753.6,440.2,307.8
2023-01-03 12:02:19,51.296321,7.305701,4,9753.6,440.1,307.7
2023-01-03 12:02:23,51.301302,7.295398,4,9753.6,440.0,307.7
2023-01-03 12:02:27,51.306284,7.285087,4,9753.6,440.3,307.7
2023-01-03 12:02:31,51.311267,7.274769,4,9753.6,440.4,307.7
2023-01-03 12:02:35,51.316256,7.264441,4,9753.6,440.9,307.7
2023-01-03 12:02:39,51.321255,7.254104,4,9753.6,441.4,307.7
2023-01-03 12:02:43,51.326264,7.243751,4,9753.6,442.1,307.8
2023-01-03 12:02:47,51.331282,7.233390,4,9753.6,442.6,307.8
2023-01-03 12:02:51,51.336309,7.223018,4,9753.6,443.2,307.8
2023-01-03 12:02:55,51.341343,7.212638,4,9753.6,443.6,307.8
2023-01-03 12:02:59,51.346379,7.202253,4,9753.6,443.8,307.8
2023-01-03 12:03:03,51.351417,7.191865,4,9753.6,443.9,307.8
2023-01-03 12:03:07,51.356454,7.181476,4,9753.6,443.8,307.8
2023-01-03 12:03:11,51.361489,7.171089,4,9753.6,443.7,307.8
2023-01-03 12:03:15,51.366519,7.160705,4,9753.6,443.4,307.8
2023-01-03 12:03:19,51.371543,7.150325,4,9753.6,443.1,307.8
2023-01-03 12:03:23,51.376558,7.139954,4,9753.6,442.5,307.8
2023-01-03 12:03:27,51.381559,7.129592,4,9753.6,441.8,307.7
2023-01-03 12:03:28,51.382845,7.126928,1,9753.6,454.3,307.7
