time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:05:53,51.238628,6.662602,0,926.5,,
2023-12-06 17:05:57,51.235698,6.657354,4,982.0,237.9,228.3
2023-12-06 17:06:01,51.232576,6.652367,4,1042.6,238.6,225.0
2023-12-06 17:06:05,51.229261,6.647793,4,1107.5,236.7,220.8
2023-12-06 17:06:09,51.225754,6.643783,4,1176.1,233.0,215.6
2023-12-06 17:06:13,51.222053,6.640491,4,1247.4,228.9,209.1
2023-12-06 17:06:17,51.218160,6.638063,4,1320.8,225.9,201.3
2023-12-06 17:06:21,51.214073,6.636647,4,1395.5,226.0,192.2
2023-12-06 17:06:25,51.209807,6.636206,4,1470.8,231.0,183.7
2023-12-06 17:06:29,51.205390,6.636522,4,1546.3,238.9,177.4
2023-12-06 17:06:33,51.200851,6.637369,4,1621.2,246.9,173.3
2023-12-06 17:06:37,51.196216,6.638520,4,1695.1,253.5,171.1
2023-12-06 17:06:41,51.191515,6.639753,4,1767.3,257.4,170.7
2023-12-06 17:06:45,51.186779,6.640838,4,1837.4,258.6,171.8
2023-12-06 17:06:49,51.182033,6.641555,4,1904.8,257.6,174.6
2023-12-06 17:06:53,51.177302,6.641855,4,1969.0,255.8,177.7
2023-12-06 17:06:57,51.172613,6.641970,4,2029.8,253.4,179.1
2023-12-06 17:07:01,51.167985,6.642152,4,2087.1,250.2,178.6
2023-12-06 17:07:05,51.163440,6.642651,4,2140.7,246.1,176.1
2023-12-06 17:07:09,51.159002,6.643723,4,2190.4,242.6,171.4
2023-12-06 17:07:13,51.154690,6.645620,4,2236.1,241.7,164.6
2023-12-06 17:07:17,51.150530,6.648593,4,2277.5,246.4,155.9
2023-12-06 17:07:21,51.146554,6.652791,4,2315.1,257.7,146.5
2023-12-06 17:07:25,51.142829,6.658075,4,2350.4,269.4,138.3
2023-12-06 17:07:29,51.139429,6.664259,4,2385.6,278.8,131.2
2023-12-06 17:07:33,51.136425,6.671160,4,2422.3,284.8,124.7
2023-12-06 17:07:37,51.133893,6.678590,4,2462.7,286.7,118.5
2023-12-06 17:07:41,51.131902,6.686366,4,2508.6,284.8,112.2
2023-12-06 17:07:45,51.130528,6.694302,4,2561.9,279.2,105.4
2023-12-06 17:07:49,51.129818,6.702239,4,2624.1,271.9,98.1
2023-12-06 17:07:53,51.129679,6.710149,4,2693.1,268.3,91.6
2023-12-06 17:07:57,51.129986,6.718042,4,2766.2,268.2,86.4
2023-12-06 17:08:01,51.130607,6.725932,4,2840.6,269.6,82.8
2023-12-06 17:08:05,51.131414,6.733825,4,2913.4,271.2,80.8
2023-12-06 17:08:09,51.132278,6.741738,4,2982.0,272.3,80.1
2023-12-06 17:08:13,51.133068,6.749680,4,3043.4,272.7,81.0
2023-12-06 17:08:17,51.133667,6.757660,4,3095.0,272.5,83.2
2023-12-06 17:08:21,51.134060,6.765702,4,3137.0,273.5,85.5
2023-12-06 17:08:25,51.134295,6.773830,4,3171.0,275.9,87.4
2023-12-06 17:08:29,51.134424,6.782069,4,3198.5,279.5,88.6
2023-12-06 17:08:33,51.134498,6.790446,4,3221.1,284.1,89.2
2023-12-06 17:08:37,51.134566,6.798989,4,3240.6,289.7,89.3
2023-12-06 17:08:41,51.134681,6.807719,4,3258.6,296.1,88.8
2023-12-06 17:08:45,51.134889,6.816665,4,3276.5,303.5,87.9
2023-12-06 17:08:49,51.135203,6.825823,4,3295.6,311.0,86.9
2023-12-06 17:08:53,51.135598,6.835169,4,3316.3,317.6,86.1
2023-12-06 17:08:57,51.136051,6.844677,4,3339.3,323.3,85.7
2023-12-06 17:09:01,51.136535,6.854319,4,3365.1,328.0,85.4
2023-12-06 17:09:05,51.137026,6.864072,4,3394.2,331.7,85.4
2023-12-06 17:09:09,51.137501,6.873905,4,3427.3,334.4,85.6
2023-12-06 17:09:13,51.137933,6.883797,4,3464.8,336.2,86.0
2023-12-06 17:09:17,51.138311,6.893728,4,3506.8,337.3,86.5
2023-12-06 17:09:21,51.138649,6.903694,4,3552.7,338.4,86.9
2023-12-06 17:09:25,51.138957,6.913694,4,3601.6,339.5,87.2
2023-12-06 17:09:29,51.139248,6.923725,4,3652.8,340.5,87.3
2023-12-06 17:09:33,51.139537,6.933788,4,3705.5,341.5,87.4
2023-12-06 17:09:37,51.139834,6.943878,4,3759.0,342.5,87.3
2023-12-06 17:09:41,51.140154,6.953994,4,3812.5,343.4,87.1
2023-12-06 17:09:45,51.140505,6.964135,4,3865.4,344.3,86.8
2023-12-06 17:09:49,51.140881,6.974300,4,3917.9,345.2,86.6
2023-12-06 17:09:53,51.141273,6.984486,4,3970.3,346.0,86.5
2023-12-06 17:09:57,51.141674,6.994695,4,4022.7,346.8,86.4
2023-12-06 17:10:01,51.142076,7.004927,4,4075.3,347.6,86.4
2023-12-06 17:10:05,51.142471,7.015177,4,4128.5,348.1,86.5
2023-12-06 17:10:09,51.142849,7.025446,4,4182.4,348.7,86.6
2023-12-06 17:10:13,51.143208,7.035736,4,4237.2,349.4,86.8
2023-12-06 17:10:17,51.143547,7.046041,4,4292.4,349.8,87.0
2023-12-06 17:10:21,51.143877,7.056367,4,4347.3,350.5,87.1
2023-12-06 17:10:25,51.144200,7.066710,4,4401.4,351.1,87.1
2023-12-06 17:10:29,51.144525,7.077071,4,4453.9,351.7,87.1
2023-12-06 17:10:33,51.144860,7.087453,4,4504.4,352.4,87.1
2023-12-06 17:10:37,51.145208,7.097854,4,4552.1,353.1,86.9
2023-12-06 17:10:41,51.145576,7.108275,4,4596.5,353.8,86.8
2023-12-06 17:10:45,51.145963,7.118723,4,4638.1,354.8,86.6
2023-12-06 17:10:49,51.146364,7.129213,4,4677.8,356.3,86.5
2023-12-06 17:10:53,51.146770,7.139756,4,4716.6,358.1,86.5
2023-12-06 17:10:57,51.147175,7.150364,4,4755.6,360.3,86.5
2023-12-06 17:11:01,51.147575,7.161050,4,4795.8,362.9,86.6
2023-12-06 17:11:05,51.147961,7.171826,4,4838.0,365.9,86.7
2023-12-06 17:11:09,51.148329,7.182704,4,4883.3,369.3,86.9
2023-12-06 17:11:13,51.148680,7.193670,4,4931.6,372.2,87.1
2023-12-06 17:11:17,51.149021,7.204696,4,4982.2,374.2,87.2
2023-12-06 17:11:21,51.149359,7.215745,4,5034.2,374.9,87.2
2023-12-06 17:11:25,51.149704,7.226784,4,5086.8,374.7,87.1
2023-12-06 17:11:29,51.150063,7.237782,4,5139.0,373.3,87.0
2023-12-06 17:11:33,51.150442,7.248703,4,5190.0,370.8,86.8
2023-12-06 17:11:37,51.150853,7.259517,4,5238.9,367.2,86.5
2023-12-06 17:11:41,51.151288,7.270222,4,5285.4,363.6,86.3
2023-12-06 17:11:45,51.151738,7.280871,4,5329.7,361.8,86.1
2023-12-06 17:11:49,51.152181,7.291519,4,5372.1,361.7,86.2
2023-12-06 17:11:53,51.152601,7.302225,4,5413.0,363.6,86.4
2023-12-06 17:11:57,51.152982,7.313043,4,5452.7,367.2,86.8
2023-12-06 17:12:01,51.153308,7.324032,4,5491.5,372.9,87.3
2023-12-06 17:12:05,51.153558,7.335245,4,5529.7,380.3,88.0
2023-12-06 17:12:09,51.153696,7.346700,4,5567.6,388.3,88.9
2023-12-06 17:12:13,51.153626,7.358299,4,5605.4,393.2,90.5
2023-12-06 17:12:17,51.153240,7.369926,4,5643.1,394.6,93.0
2023-12-06 17:12:21,51.152433,7.381464,4,5680.8,393.5,96.4
2023-12-06 17:12:25,51.151100,7.392795,4,5718.6,390.8,100.6
2023-12-06 17:12:29,51.149134,7.403806,4,5756.6,388.0,105.9
2023-12-06 17:12:33,51.146428,7.414379,4,5795.0,387.1,112.2
2023-12-06 17:12:37,51.142908,7.424421,4,5833.7,390.0,119.2
2023-12-06 17:12:41,51.138653,7.433955,4,5872.5,396.7,125.4
2023-12-06 17:12:45,51.133788,7.443043,4,5911.0,405.1,130.5
2023-12-06 17:12:49,51.128440,7.451744,4,5949.1,413.0,134.4
2023-12-06 17:12:53,51.122733,7.460120,4,5986.3,419.3,137.3
2023-12-06 17:12:57,51.116797,7.468230,4,6022.4,422.6,139.4
2023-12-06 17:13:01,51.110752,7.476136,4,6057.0,422.7,140.6
2023-12-06 17:13:05,51.104720,7.483897,4,6089.8,419.0,141.1
2023-12-06 17:13:09,51.098718,7.491541,4,6121.2,415.3,141.3
2023-12-06 17:13:13,51.092719,7.499091,4,6151.6,413.2,141.7
2023-12-06 17:13:17,51.086693,7.506564,4,6181.8,412.7,142.1
2023-12-06 17:13:21,51.080610,7.513977,4,6212.2,414.0,142.6
2023-12-06 17:13:25,51.074444,7.521351,4,6243.4,416.7,143.1
2023-12-06 17:13:29,51.068163,7.528702,4,6276.0,421.3,143.7
2023-12-06 17:13:33,51.061741,7.536051,4,6310.6,427.5,144.3
2023-12-06 17:13:37,51.055217,7.543451,4,6347.0,432.9,144.5
2023-12-06 17:13:41,51.048691,7.550992,4,6384.5,435.9,144.0
2023-12-06 17:13:45,51.042265,7.558761,4,6422.3,436.2,142.8
2023-12-06 17:13:49,51.036042,7.566844,4,6459.8,434.2,140.8
2023-12-06 17:13:53,51.030123,7.575332,4,6496.2,430.7,137.9
2023-12-06 17:13:57,51.024609,7.584311,4,6530.8,426.5,134.3
2023-12-06 17:14:01,51.019601,7.593869,4,6562.8,422.8,129.8
2023-12-06 17:14:05,51.015126,7.604017,4,6592.1,421.3,125.0
2023-12-06 17:14:09,51.011120,7.614669,4,6619.4,421.9,120.9
2023-12-06 17:14:13,51.007515,7.625737,4,6645.5,423.7,117.4
2023-12-06 17:14:17,51.004237,7.637129,4,6671.0,425.9,114.6
2023-12-06 17:14:21,51.001219,7.648758,4,6696.7,427.7,112.4
2023-12-06 17:14:25,50.998389,7.660528,4,6723.4,428.5,110.9
2023-12-06 17:14:29,50.995676,7.672353,4,6751.6,428.0,110.0
2023-12-06 17:14:33,50.993027,7.684166,4,6781.9,426.5,109.6
2023-12-06 17:14:37,50.990423,7.695971,4,6813.8,425.5,109.3
2023-12-06 17:14:41,50.987848,7.707774,4,6846.8,424.9,109.1
2023-12-06 17:14:45,50.985290,7.719582,4,6880.5,424.8,109.0
2023-12-06 17:14:49,50.982734,7.731403,4,6914.4,425.2,109.0
2023-12-06 17:14:53,50.980163,7.743244,4,6948.0,426.1,109.0
2023-12-06 17:14:57,50.977564,7.755115,4,6980.8,427.6,109.2
2023-12-06 17:15:01,50.974928,7.767019,4,7012.5,429.4,109.4
2023-12-06 17:15:05,50.972255,7.778958,4,7043.2,431.1,109.6
2023-12-06 17:15:09,50.969555,7.790935,4,7073.1,432.9,109.7
2023-12-06 17:15:13,50.966834,7.802950,4,7102.6,434.5,109.8
2023-12-06 17:15:17,50.964098,7.815002,4,7132.0,436.0,109.8
2023-12-06 17:15:21,50.961355,7.827090,4,7161.5,437.3,109.8
2023-12-06 17:15:25,50.958613,7.839219,4,7191.3,438.6,109.7
2023-12-06 17:15:29,50.955875,7.851385,4,7221.9,439.7,109.7
2023-12-06 17:15:33,50.953145,7.863585,4,7253.0,440.7,109.5
2023-12-06 17:15:37,50.950418,7.875814,4,7284.6,441.6,109.5
2023-12-06 17:15:41,50.947693,7.888068,4,7316.6,442.4,109.4
2023-12-06 17:15:45,50.944967,7.900342,4,7348.8,443.1,109.4
2023-12-06 17:15:49,50.942235,7.912630,4,7381.1,443.6,109.4
2023-12-06 17:15:53,50.939498,7.924927,4,7413.4,444.1,109.4
2023-12-06 17:15:57,50.936752,7.937229,4,7445.5,444.4,109.5
2023-12-06 17:16:01,50.933997,7.949533,4,7477.4,444.7,109.6
2023-12-06 17:16:05,50.931234,7.961844,4,7509.1,445.0,109.6
2023-12-06 17:16:09,50.928465,7.974160,4,7540.6,445.4,109.6
2023-12-06 17:16:13,50.925691,7.986484,4,7572.0,445.7,109.7
2023-12-06 17:16:17,50.922912,7.998817,4,7603.3,446.1,109.7
2023-12-06 17:16:21,50.920132,8.011162,4,7634.4,446.6,109.7
2023-12-06 17:16:25,50.917351,8.023521,4,7665.5,447.0,109.6
2023-12-06 17:16:29,50.914569,8.035893,4,7696.5,447.5,109.6
2023-12-06 17:16:33,50.911784,8.048276,4,7727.5,447.9,109.6
2023-12-06 17:16:37,50.908998,8.060671,4,7758.5,448.3,109.6
2023-12-06 17:16:41,50.906208,8.073074,4,7789.6,448.7,109.6
2023-12-06 17:16:45,50.903411,8.085486,4,7820.9,449.1,109.7
2023-12-06 17:16:49,50.900608,8.097901,4,7852.4,449.4,109.7
2023-12-06 17:16:53,50.897798,8.110323,4,7884.1,449.7,109.7
2023-12-06 17:16:57,50.894980,8.122746,4,7916.1,450.0,109.8
2023-12-06 17:17:01,50.892155,8.135175,4,7948.3,450.3,109.8
2023-12-06 17:17:05,50.889323,8.147609,4,7980.5,450.6,109.8
2023-12-06 17:17:09,50.886489,8.160047,4,8012.8,450.8,109.9
2023-12-06 17:17:13,50.883654,8.172495,4,8044.9,451.2,109.8
2023-12-06 17:17:17,50.880817,8.184950,4,8076.9,451.5,109.8
2023-12-06 17:17:21,50.877979,8.197415,4,8108.6,451.8,109.8
2023-12-06 17:17:25,50.875145,8.209889,4,8140.0,452.1,109.8
2023-12-06 17:17:29,50.872311,8.222371,4,8171.1,452.4,109.8
2023-12-06 17:17:33,50.869476,8.234865,4,8202.0,452.7,109.8
