time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:39:00,51.250317,6.691158,0,937.3,,
2023-01-07 16:39:04,51.248130,6.685605,4,1000.6,221.9,237.8
2023-01-07 16:39:08,51.245946,6.679972,4,1067.1,224.1,238.2
2023-01-07 16:39:12,51.243718,6.674351,4,1134.3,225.0,237.7
2023-01-07 16:39:16,51.241395,6.668826,4,1199.5,225.2,236.1
2023-01-07 16:39:20,51.238931,6.663483,4,1260.4,224.5,233.6
2023-01-07 16:39:24,51.236274,6.658409,4,1314.2,223.8,230.1
2023-01-07 16:39:28,51.233393,6.653685,4,1359.8,223.1,225.8
2023-01-07 16:39:32,51.230285,6.649373,4,1398.6,222.4,221.0
2023-01-07 16:39:36,51.226954,6.645543,4,1432.3,221.8,215.8
2023-01-07 16:39:40,51.223405,6.642256,4,1462.7,221.7,210.1
2023-01-07 16:39:44,51.219639,6.639579,4,1491.6,222.8,204.0
2023-01-07 16:39:48,51.215659,6.637574,4,1520.8,225.5,197.5
2023-01-07 16:39:52,51.211471,6.636308,4,1552.0,230.3,190.7
2023-01-07 16:39:56,51.207081,6.635811,4,1586.5,237.8,184.1
2023-01-07 16:40:00,51.202517,6.636002,4,1624.2,246.7,178.5
2023-01-07 16:40:04,51.197811,6.636765,4,1664.3,255.6,174.2
2023-01-07 16:40:08,51.192992,6.637988,4,1706.1,263.6,171.0
2023-01-07 16:40:12,51.188095,6.639554,4,1749.0,269.9,168.7
2023-01-07 16:40:16,51.183149,6.641352,4,1792.2,274.1,167.2
2023-01-07 16:40:20,51.178188,6.643268,4,1835.2,275.8,166.4
2023-01-07 16:40:24,51.173246,6.645214,4,1877.3,275.1,166.1
2023-01-07 16:40:28,51.168366,6.647264,4,1918.3,272.7,165.2
2023-01-07 16:40:32,51.163604,6.649556,4,1958.2,268.8,163.2
2023-01-07 16:40:36,51.159010,6.652225,4,1996.9,264.2,160.0
2023-01-07 16:40:40,51.154637,6.655409,4,2034.5,259.8,155.5
2023-01-07 16:40:44,51.150535,6.659247,4,2070.7,257.0,149.6
2023-01-07 16:40:48,51.146756,6.663872,4,2105.7,257.4,142.5
2023-01-07 16:40:52,51.143351,6.669413,4,2139.4,262.9,134.4
2023-01-07 16:40:56,51.140344,6.675838,4,2171.8,271.8,126.7
2023-01-07 16:41:00,51.137744,6.683019,4,2203.2,281.1,120.0
2023-01-07 16:41:04,51.135561,6.690822,4,2233.6,289.7,114.0
2023-01-07 16:41:08,51.133803,6.699115,4,2263.3,296.8,108.7
2023-01-07 16:41:12,51.132477,6.707763,4,2292.3,301.9,103.7
