time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:51:49,51.439087,7.120196,0,10668.1,,
2023-01-04 09:51:53,51.433675,7.132194,4,10667.9,498.9,125.9
2023-01-04 09:51:57,51.428312,7.144261,4,10667.9,499.2,125.5
2023-01-04 09:52:01,51.422987,7.156380,4,10667.9,499.5,125.2
2023-01-04 09:52:05,51.417688,7.168536,4,10668.0,499.8,124.9
2023-01-04 09:52:09,51.412407,7.180710,4,10668.1,499.8,124.8
2023-01-04 09:52:13,51.407131,7.192890,4,10668.2,499.8,124.8
2023-01-04 09:52:17,51.401852,7.205057,4,10668.2,499.6,124.8
2023-01-04 09:52:21,51.396558,7.217201,4,10668.2,499.4,124.9
2023-01-04 09:52:25,51.391255,7.229322,4,10668.1,499.1,125.0
2023-01-04 09:52:29,51.385943,7.241420,4,10668.0,498.8,125.1
2023-01-04 09:52:33,51.380630,7.253501,4,10667.8,498.4,125.2
2023-01-04 09:52:37,51.375316,7.265567,4,10667.7,498.1,125.2
2023-01-04 09:52:41,51.370008,7.277622,4,10667.7,497.6,125.2
2023-01-04 09:52:45,51.364705,7.289667,4,10667.8,497.2,125.2
2023-01-04 09:52:49,51.359414,7.301704,4,10667.9,496.7,125.1
2023-01-04 09:52:53,51.354135,7.313738,4,10668.2,496.2,125.1
2023-01-04 09:52:57,51.348865,7.325769,4,10668.5,495.9,125.0
2023-01-04 09:53:01,51.343601,7.337800,4,10668.9,495.8,125.0
2023-01-04 09:53:05,51.338339,7.349829,4,10669.2,495.7,125.0
2023-01-04 09:53:09,51.333080,7.361861,4,10669.5,495.7,125.0
2023-01-04 09:53:13,51.327819,7.373896,4,10669.6,495.9,125.0
2023-01-04 09:53:17,51.322552,7.385936,4,10669.7,496.3,125.0
2023-01-04 09:53:21,51.317277,7.397980,4,10669.6,496.7,125.0
2023-01-04 09:53:25,51.311996,7.410031,4,10669.3,497.1,125.0
2023-01-04 09:53:29,51.306705,7.422085,4,10668.9,497.5,125.1
2023-01-04 09:53:33,51.301409,7.434143,4,10668.5,497.9,125.1
2023-01-04 09:53:37,51.296103,7.446204,4,10668.1,498.3,125.1
2023-01-04 09:53:41,51.290790,7.458268,4,10667.8,498.6,125.2
2023-01-04 09:53:45,51.285469,7.470331,4,10667.5,498.9,125.2
2023-01-04 09:53:49,51.280140,7.482397,4,10667.3,499.2,125.2
2023-01-04 09:53:53,51.274804,7.494461,4,10667.3,499.4,125.3
2023-01-04 09:53:57,51.269464,7.506521,4,10667.4,499.5,125.3
2023-01-04 09:54:01,51.264123,7.518577,4,10667.7,499.5,125.3
2023-01-04 09:54:05,51.258780,7.530625,4,10668.1,499.3,125.3
2023-01-04 09:54:09,51.253441,7.542663,4,10668.7,499.0,125.3
2023-01-04 09:54:13,51.248106,7.554688,4,10669.5,498.5,125.3
2023-01-04 09:54:17,51.242779,7.566698,4,10670.3,497.9,125.3
2023-01-04 09:54:21,51.237463,7.578695,4,10671.3,497.2,125.3
2023-01-04 09:54:25,51.232156,7.590677,4,10672.4,496.6,125.3
2023-01-04 09:54:29,51.226859,7.602648,4,10673.4,496.0,125.2
2023-01-04 09:54:33,51.221572,7.614619,4,10674.4,495.7,125.2
2023-01-04 09:54:37,51.216295,7.626587,4,10675.1,495.4,125.1
2023-01-04 09:54:41,51.211028,7.638561,4,10675.6,495.3,125.1
2023-01-04 09:54:45,51.205770,7.650545,4,10675.6,495.3,125.0
2023-01-04 09:54:49,51.200522,7.662540,4,10675.3,495.3,124.9
2023-01-04 09:54:53,51.195281,7.674551,4,10674.4,495.6,124.8
2023-01-04 09:54:57,51.190040,7.686566,4,10673.2,495.8,124.8
2023-01-04 09:55:01,51.184793,7.698579,4,10671.8,495.9,124.9
2023-01-04 09:55:05,51.179533,7.710579,4,10670.3,496.0,125.0
2023-01-04 09:55:09,51.174251,7.722560,4,10668.9,496.2,125.1
2023-01-04 09:55:13,51.168943,7.734510,4,10667.7,496.2,125.3
2023-01-04 09:55:17,51.163601,7.746425,4,10666.9,496.3,125.6
2023-01-04 09:55:21,51.158218,7.758293,4,10666.4,496.3,125.9
2023-01-04 09:55:25,51.152811,7.770131,4,10666.5,496.4,126.1
2023-01-04 09:55:29,51.147405,7.781965,4,10666.8,496.2,126.1
2023-01-04 09:55:33,51.142020,7.793814,4,10667.3,496.0,125.9
2023-01-04 09:55:37,51.136681,7.805704,4,10667.9,495.7,125.6
2023-01-04 09:55:41,51.131414,7.817661,4,10668.5,495.4,125.1
2023-01-04 09:55:45,51.126238,7.829705,4,10669.0,495.0,124.4
2023-01-04 09:55:49,51.121183,7.841864,4,10669.2,494.6,123.5
2023-01-04 09:55:53,51.116253,7.854145,4,10669.1,494.5,122.6
2023-01-04 09:55:57,51.111435,7.866533,4,10668.7,494.3,121.8
2023-01-04 09:56:01,51.106707,7.879009,4,10668.2,494.4,121.1
2023-01-04 09:56:05,51.102047,7.891550,4,10667.6,494.5,120.6
2023-01-04 09:56:09,51.097436,7.904137,4,10666.9,494.5,120.3
2023-01-04 09:56:13,51.092850,7.916752,4,10666.2,494.6,120.1
2023-01-04 09:56:17,51.088269,7.929369,4,10665.6,494.6,120.0
2023-01-04 09:56:21,51.083676,7.941975,4,10665.1,494.7,120.1
2023-01-04 09:56:25,51.079059,7.954562,4,10664.8,494.8,120.3
2023-01-04 09:56:29,51.074422,7.967138,4,10664.6,495.0,120.4
2023-01-04 09:56:33,51.069768,7.979712,4,10664.5,495.5,120.5
2023-01-04 09:56:37,51.065098,7.992291,4,10664.5,496.1,120.6
2023-01-04 09:56:41,51.060411,8.004882,4,10664.6,497.0,120.6
2023-01-04 09:56:45,51.055713,8.017492,4,10664.8,497.9,120.7
2023-01-04 09:56:49,51.051001,8.030128,4,10665.0,499.1,120.7
2023-01-04 09:56:53,51.046280,8.042794,4,10665.1,500.2,120.7
2023-01-04 09:56:57,51.041548,8.055474,4,10665.3,501.0,120.7
2023-01-04 09:57:01,51.036804,8.068151,4,10665.6,501.3,120.7
2023-01-04 09:57:05,51.032049,8.080811,4,10665.8,501.1,120.8
2023-01-04 09:57:09,51.027282,8.093434,4,10666.0,500.4,121.0
2023-01-04 09:57:13,51.022503,8.106006,4,10666.3,499.3,121.1
2023-01-04 09:57:17,51.017710,8.118509,4,10666.6,497.7,121.4
2023-01-04 09:57:21,51.012903,8.130926,4,10666.9,495.6,121.6
2023-01-04 09:57:25,51.008084,8.143260,4,10667.1,493.6,121.8
2023-01-04 09:57:29,51.003253,8.155526,4,10667.4,492.1,122.0
2023-01-04 09:57:33,50.998411,8.167743,4,10667.7,491.0,122.2
2023-01-04 09:57:37,50.993558,8.179929,4,10667.9,490.4,122.3
2023-01-04 09:57:41,50.988695,8.192097,4,10668.1,490.2,122.4
2023-01-04 09:57:45,50.983826,8.204271,4,10668.2,490.6,122.4
2023-01-04 09:57:49,50.978947,8.216462,4,10668.3,491.4,122.4
2023-01-04 09:57:53,50.974061,8.228688,4,10668.3,492.7,122.4
2023-01-04 09:57:57,50.969173,8.240950,4,10668.2,493.8,122.3
2023-01-04 09:58:01,50.964280,8.253242,4,10668.0,494.9,122.3
2023-01-04 09:58:05,50.959389,8.265563,4,10667.9,495.7,122.2
2023-01-04 09:58:09,50.954500,8.277909,4,10667.8,496.4,122.2
2023-01-04 09:58:13,50.949616,8.290275,4,10667.7,496.9,122.1
