time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:20:25,51.210354,8.733977,0,10972.8,,
2023-12-08 10:20:29,51.215933,8.723783,4,10972.8,458.2,311.1
2023-12-08 10:20:33,51.221511,8.713586,4,10972.8,458.2,311.1
2023-12-08 10:20:37,51.227091,8.703386,4,10972.8,458.3,311.1
2023-12-08 10:20:41,51.232670,8.693182,4,10972.8,458.4,311.1
2023-12-08 10:20:45,51.238252,8.682976,4,10972.8,458.5,311.1
2023-12-08 10:20:49,51.243835,8.672767,4,10972.8,458.6,311.1
2023-12-08 10:20:53,51.249419,8.662556,4,10972.8,458.6,311.1
2023-12-08 10:20:57,51.255006,8.652344,4,10972.8,458.8,311.2
2023-12-08 10:21:29,51.300005,8.570803,32,10972.8,459.4,311.5
2023-12-08 10:21:33,51.305689,8.560656,4,10972.8,460.3,311.9
2023-12-08 10:21:37,51.311387,8.550520,4,10972.8,460.5,312.0
2023-12-08 10:21:41,51.317098,8.540394,4,10972.8,460.6,312.1
2023-12-08 10:21:45,51.322817,8.530276,4,10972.8,460.7,312.1
2023-12-08 10:21:49,51.328546,8.520168,4,10972.8,460.8,312.2
2023-12-08 10:21:53,51.334283,8.510068,4,10972.8,460.8,312.3
2023-12-08 10:21:57,51.340026,8.499976,4,10972.8,460.9,312.3
2023-12-08 10:22:01,51.345777,8.489890,4,10972.8,460.9,312.4
2023-12-08 10:22:05,51.351531,8.479810,4,10972.8,460.9,312.4
2023-12-08 10:22:09,51.357290,8.469736,4,10972.8,460.9,312.5
2023-12-08 10:22:13,51.363052,8.459665,4,10972.8,460.9,312.5
2023-12-08 10:22:17,51.368815,8.449597,4,10972.8,460.8,312.5
2023-12-08 10:22:21,51.374579,8.439533,4,10972.8,460.7,312.5
2023-12-08 10:22:25,51.380344,8.429472,4,10972.8,460.7,312.6
2023-12-08 10:22:29,51.386104,8.419407,4,10972.8,460.6,312.5
2023-12-08 10:22:33,51.391862,8.409339,4,10972.8,460.5,312.5
2023-12-08 10:22:37,51.397614,8.399264,4,10972.8,460.4,312.5
2023-12-08 10:22:41,51.403358,8.389182,4,10972.8,460.3,312.4
2023-12-08 10:22:45,51.409093,8.379087,4,10972.8,460.3,312.3
2023-12-08 10:22:49,51.414818,8.368978,4,10972.8,460.2,312.2
2023-12-08 10:22:53,51.420531,8.358853,4,10972.8,460.1,312.1
2023-12-08 10:22:57,51.426234,8.348715,4,10972.8,460.1,312.1
2023-12-08 10:23:01,51.431929,8.338564,4,10972.8,460.0,312.0
2023-12-08 10:23:05,51.437622,8.328407,4,10972.8,460.1,312.0
2023-12-08 10:23:09,51.443313,8.318241,4,10972.8,460.2,311.9
2023-12-08 10:23:13,51.449005,8.308073,4,10972.8,460.3,311.9
2023-12-08 10:23:17,51.454703,8.297904,4,10972.8,460.5,312.0
2023-12-08 10:23:21,51.460406,8.287737,4,10972.8,460.6,312.0
2023-12-08 10:23:25,51.466115,8.277569,4,10972.8,460.8,312.0
2023-12-08 10:23:29,51.471829,8.267397,4,10972.8,461.1,312.0
2023-12-08 10:23:33,51.477544,8.257219,4,10972.8,461.2,312.0
2023-12-08 10:23:37,51.483260,8.247030,4,10972.8,461.5,312.0
2023-12-08 10:23:41,51.488974,8.236829,4,10972.8,461.7,312.0
2023-12-08 10:23:45,51.494683,8.226610,4,10972.8,461.9,311.9
2023-12-08 10:23:49,51.500386,8.216370,4,10972.8,462.2,311.8
2023-12-08 10:23:53,51.506072,8.206101,4,10972.8,462.3,311.7
2023-12-08 10:23:57,51.511724,8.195784,4,10972.8,462.2,311.4
2023-12-08 10:24:01,51.517331,8.185411,4,10972.8,462.0,311.0
