time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:44:31,52.347007,9.075630,0,11583.5,,
2023-01-03 22:44:35,52.346601,9.063548,4,11583.4,399.4,266.9
2023-01-03 22:44:39,52.346180,9.051449,4,11583.3,400.0,266.7
2023-01-03 22:44:43,52.345738,9.039330,4,11583.2,400.8,266.6
2023-01-03 22:44:47,52.345281,9.027196,4,11583.0,401.3,266.5
2023-01-03 22:44:51,52.344809,9.015050,4,11582.8,401.8,266.4
2023-01-03 22:44:55,52.344326,9.002893,4,11582.6,402.1,266.3
2023-01-03 22:44:59,52.343834,8.990730,4,11582.5,402.4,266.2
2023-01-03 22:45:03,52.343336,8.978567,4,11582.3,402.4,266.2
2023-01-03 22:45:07,52.342836,8.966406,4,11582.2,402.4,266.2
2023-01-03 22:45:11,52.342333,8.954246,4,11582.1,402.3,266.1
2023-01-03 22:45:15,52.341834,8.942096,4,11582.1,402.0,266.2
2023-01-03 22:45:19,52.341334,8.929950,4,11582.1,401.9,266.2
2023-01-03 22:45:23,52.340836,8.917812,4,11582.2,401.6,266.2
2023-01-03 22:45:27,52.340344,8.905683,4,11582.3,401.3,266.2
2023-01-03 22:45:31,52.339857,8.893563,4,11582.4,401.0,266.2
2023-01-03 22:45:35,52.339374,8.881450,4,11582.4,400.7,266.3
2023-01-03 22:45:39,52.338899,8.869349,4,11582.5,400.4,266.3
2023-01-03 22:45:43,52.338431,8.857254,4,11582.5,400.1,266.4
2023-01-03 22:45:47,52.337966,8.845168,4,11582.6,399.8,266.4
2023-01-03 22:45:51,52.337503,8.833087,4,11582.6,399.6,266.4
2023-01-03 22:45:55,52.337037,8.821008,4,11582.6,399.6,266.4
2023-01-03 22:45:59,52.336566,8.808931,4,11582.5,399.6,266.4
2023-01-03 22:46:03,52.336087,8.796851,4,11582.5,399.7,266.3
2023-01-03 22:46:07,52.335598,8.784769,4,11582.5,399.8,266.2
2023-01-03 22:46:11,52.335096,8.772681,4,11582.4,400.0,266.1
2023-01-03 22:46:15,52.334579,8.760586,4,11582.3,400.3,266.0
2023-01-03 22:46:19,52.334054,8.748490,4,11582.3,400.4,265.9
2023-01-03 22:46:23,52.333521,8.736389,4,11582.2,400.6,265.9
2023-01-03 22:46:27,52.332985,8.724291,4,11582.2,400.5,265.9
2023-01-03 22:46:31,52.332448,8.712193,4,11582.2,400.5,265.9
2023-01-03 22:46:35,52.331914,8.700099,4,11582.2,400.4,265.9
2023-01-03 22:46:39,52.331385,8.688011,4,11582.3,400.2,265.9
2023-01-03 22:46:43,52.330863,8.675928,4,11582.4,400.0,266.0
2023-01-03 22:46:47,52.330349,8.663847,4,11582.5,399.9,266.0
2023-01-03 22:46:51,52.329836,8.651765,4,11582.6,399.9,266.0
2023-01-03 22:46:55,52.329325,8.639676,4,11582.7,400.2,266.0
2023-01-03 22:46:59,52.328813,8.627575,4,11582.8,400.6,266.0
2023-01-03 22:47:03,52.328298,8.615460,4,11582.8,401.0,266.0
2023-01-03 22:47:07,52.327778,8.603321,4,11582.7,401.8,266.0
2023-01-03 22:47:11,52.327249,8.591162,4,11582.5,402.6,265.9
2023-01-03 22:47:15,52.326713,8.578980,4,11582.3,403.3,265.9
2023-01-03 22:47:19,52.326170,8.566780,4,11582.0,404.0,265.8
2023-01-03 22:47:23,52.325621,8.554570,4,11581.7,404.3,265.8
2023-01-03 22:47:27,52.325068,8.542351,4,11581.4,404.6,265.8
2023-01-03 22:47:31,52.324510,8.530133,4,11581.2,404.6,265.7
2023-01-03 22:47:35,52.323951,8.517920,4,11581.0,404.5,265.7
2023-01-03 22:47:39,52.323392,8.505719,4,11580.9,404.1,265.7
2023-01-03 22:47:43,52.322831,8.493531,4,11581.0,403.7,265.7
2023-01-03 22:47:47,52.322273,8.481358,4,11581.1,403.2,265.7
2023-01-03 22:47:51,52.321715,8.469197,4,11581.3,402.8,265.7
2023-01-03 22:47:55,52.321163,8.457048,4,11581.6,402.4,265.8
2023-01-03 22:50:55,52.295659,7.915116,180,11582.4,399.1,265.8
2023-01-03 22:50:59,52.295066,7.903197,4,11582.4,395.2,265.4
2023-01-03 22:51:03,52.294478,7.891276,4,11582.4,395.3,265.4
2023-01-03 22:51:07,52.293895,7.879348,4,11582.4,395.4,265.4
2023-01-03 22:51:11,52.293319,7.867406,4,11582.4,395.9,265.5
2023-01-03 22:51:15,52.292750,7.855448,4,11582.4,396.4,265.6
2023-01-03 22:51:19,52.292187,7.843479,4,11582.4,396.8,265.6
2023-01-03 22:51:23,52.291626,7.831497,4,11582.4,397.2,265.6
2023-01-03 22:51:27,52.291068,7.819507,4,11582.4,397.4,265.6
2023-01-03 22:51:31,52.290505,7.807510,4,11582.4,397.7,265.6
2023-01-03 22:51:35,52.289940,7.795513,4,11582.4,397.7,265.6
2023-01-03 22:51:39,52.289368,7.783514,4,11582.4,397.8,265.6
2023-01-03 22:51:43,52.288789,7.771519,4,11582.4,397.7,265.5
2023-01-03 22:51:47,52.288201,7.759526,4,11582.4,397.7,265.4
2023-01-03 22:51:51,52.287607,7.747535,4,11582.4,397.7,265.4
2023-01-03 22:51:55,52.287008,7.735543,4,11582.4,397.7,265.3
2023-01-03 22:51:59,52.286404,7.723546,4,11582.4,397.9,265.3
2023-01-03 22:52:03,52.285797,7.711546,4,11582.4,398.0,265.3
2023-01-03 22:52:07,52.285189,7.699539,4,11582.4,398.3,265.3
2023-01-03 22:52:11,52.284579,7.687523,4,11582.4,398.6,265.3
2023-01-03 22:52:15,52.283970,7.675499,4,11582.4,398.8,265.3
2023-01-03 22:52:19,52.283362,7.663468,4,11582.4,399.1,265.3
2023-01-03 22:52:23,52.282753,7.651436,4,11582.4,399.1,265.3
2023-01-03 22:52:27,52.282142,7.639404,4,11582.4,399.1,265.3
2023-01-03 22:52:31,52.281529,7.627381,4,11582.4,398.8,265.2
2023-01-03 22:52:35,52.280916,7.615371,4,11582.4,398.4,265.2
2023-01-03 22:52:39,52.280298,7.603375,4,11582.4,398.0,265.2
2023-01-03 22:52:43,52.279678,7.591401,4,11582.4,397.3,265.2
2023-01-03 22:52:47,52.279055,7.579447,4,11582.4,396.6,265.1
2023-01-03 22:52:51,52.278425,7.567508,4,11582.4,396.2,265.1
2023-01-03 22:52:55,52.277790,7.555581,4,11582.4,395.8,265.0
2023-01-03 22:52:59,52.277148,7.543661,4,11582.4,395.6,265.0
2023-01-03 22:53:03,52.276499,7.531740,4,11582.4,395.7,264.9
2023-01-03 22:53:07,52.275839,7.519816,4,11582.4,395.9,264.8
2023-01-03 22:53:11,52.275171,7.507883,4,11582.4,396.2,264.8
2023-01-03 22:53:15,52.274493,7.495941,4,11582.4,396.5,264.7
2023-01-03 22:53:19,52.273809,7.483986,4,11582.4,397.0,264.7
2023-01-03 22:53:23,52.273124,7.472027,4,11582.4,397.1,264.7
2023-01-03 22:53:27,52.272445,7.460067,4,11582.4,397.2,264.7
2023-01-03 22:53:31,52.271773,7.448113,4,11582.4,396.9,264.8
2023-01-03 22:53:35,52.271115,7.436166,4,11582.4,396.6,264.9
2023-01-03 22:53:39,52.270477,7.424231,4,11582.4,396.1,265.0
2023-01-03 22:53:43,52.269863,7.412317,4,11582.4,395.4,265.2
2023-01-03 22:53:47,52.269274,7.400423,4,11582.4,394.6,265.4
2023-01-03 22:53:51,52.268702,7.388555,4,11582.4,393.7,265.5
2023-01-03 22:53:55,52.268139,7.376714,4,11582.4,392.7,265.6
2023-01-03 22:53:59,52.267578,7.364905,4,11582.4,391.7,265.6
2023-01-03 22:54:03,52.267014,7.353129,4,11582.4,390.6,265.5
2023-01-03 22:54:07,52.266437,7.341393,4,11582.4,389.4,265.4
2023-01-03 22:54:11,52.265839,7.329695,4,11582.4,388.2,265.2
2023-01-03 22:54:15,52.265215,7.318043,4,11582.4,386.8,265.0
2023-01-03 22:54:19,52.264567,7.306428,4,11582.4,385.7,264.8
2023-01-03 22:54:23,52.263898,7.294843,4,11582.4,384.8,264.6
2023-01-03 22:54:27,52.263215,7.283279,4,11582.4,384.2,264.5
2023-01-03 22:54:31,52.262523,7.271727,4,11582.4,383.9,264.4
2023-01-03 22:54:35,52.261827,7.260182,4,11582.4,383.7,264.4
2023-01-03 22:54:39,52.261132,7.248633,4,11582.4,383.8,264.4
2023-01-03 22:54:43,52.260446,7.237074,4,11582.4,384.1,264.5
2023-01-03 22:54:47,52.259767,7.225498,4,11582.4,384.6,264.5
2023-01-03 22:54:51,52.259100,7.213911,4,11582.4,384.9,264.6
2023-01-03 22:54:55,52.258442,7.202317,4,11582.4,385.1,264.7
2023-01-03 22:54:59,52.257790,7.190720,4,11582.4,385.2,264.8
2023-01-03 22:55:03,52.257147,7.179125,4,11582.4,385.1,264.8
2023-01-03 22:55:07,52.256511,7.167536,4,11582.4,384.9,264.9
2023-01-03 22:55:11,52.255881,7.155959,4,11582.4,384.5,264.9
2023-01-03 22:55:15,52.255257,7.144397,4,11582.4,383.9,265.0
2023-01-03 22:55:19,52.254634,7.132847,4,11582.4,383.5,265.0
2023-01-03 22:55:23,52.254007,7.121300,4,11582.4,383.5,264.9
2023-01-03 22:55:27,52.253372,7.109751,4,11582.4,383.6,264.9
2023-01-03 22:55:31,52.252722,7.098191,4,11582.4,384.0,264.8
