time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:31:41,50.455320,6.359054,0,9448.8,,
2023-01-03 23:31:45,50.452734,6.373896,4,9448.8,529.4,105.3
2023-01-03 23:31:49,50.450145,6.388739,4,9448.8,529.5,105.3
2023-01-03 23:31:53,50.447552,6.403582,4,9448.8,529.6,105.3
2023-01-03 23:31:57,50.444958,6.418430,4,9448.8,529.8,105.3
2023-01-03 23:32:01,50.442359,6.433282,4,9448.8,530.0,105.4
2023-01-03 23:32:05,50.439754,6.448137,4,9448.8,530.3,105.4
2023-01-03 23:32:09,50.437144,6.463001,4,9448.8,530.6,105.4
2023-01-03 23:32:13,50.434528,6.477872,4,9448.8,531.0,105.4
2023-01-03 23:32:17,50.431905,6.492749,4,9448.8,531.3,105.5
2023-01-03 23:32:21,50.429277,6.507634,4,9448.8,531.7,105.5
2023-01-03 23:32:25,50.426643,6.522521,4,9448.8,531.9,105.5
2023-01-03 23:32:29,50.424004,6.537409,4,9448.8,532.0,105.5
2023-01-03 23:32:33,50.421362,6.552298,4,9448.8,532.1,105.6
2023-01-03 23:32:37,50.418717,6.567183,4,9448.8,532.0,105.6
2023-01-03 23:32:41,50.416070,6.582066,4,9448.8,532.0,105.6
2023-01-03 23:32:45,50.413419,6.596940,4,9448.8,531.8,105.6
2023-01-03 23:32:49,50.410770,6.611809,4,9448.8,531.7,105.6
2023-01-03 23:32:53,50.408121,6.626671,4,9448.8,531.5,105.6
2023-01-03 23:32:57,50.405475,6.641527,4,9448.8,531.2,105.6
2023-01-03 23:33:01,50.402834,6.656380,4,9448.8,531.1,105.6
2023-01-03 23:33:05,50.400198,6.671228,4,9448.8,530.9,105.6
2023-01-03 23:33:09,50.397570,6.686071,4,9448.8,530.6,105.5
2023-01-03 23:33:13,50.394953,6.700913,4,9448.8,530.4,105.5
2023-01-03 23:33:17,50.392343,6.715750,4,9448.8,530.2,105.4
2023-01-03 23:33:21,50.389741,6.730582,4,9448.8,530.0,105.4
2023-01-03 23:33:25,50.387140,6.745408,4,9448.8,529.8,105.4
2023-01-03 23:33:29,50.384537,6.760225,4,9448.8,529.5,105.4
2023-01-03 23:33:33,50.381929,6.775033,4,9448.8,529.3,105.4
2023-01-03 23:33:37,50.379312,6.789829,4,9448.8,529.1,105.5
