time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:18:40,50.597849,6.230650,0,9447.9,,
2023-12-07 10:18:44,50.595297,6.245172,4,9448.3,516.9,105.5
2023-12-07 10:18:48,50.592744,6.259692,4,9448.6,516.8,105.5
2023-12-07 10:18:52,50.590194,6.274212,4,9448.8,516.8,105.5
2023-12-07 10:18:56,50.587645,6.288732,4,9449.0,516.8,105.4
2023-12-07 10:19:00,50.585097,6.303250,4,9449.1,516.8,105.4
2023-12-07 10:19:04,50.582549,6.317767,4,9449.2,516.8,105.4
2023-12-07 10:19:08,50.579999,6.332283,4,9449.3,516.8,105.5
2023-12-07 10:19:12,50.577449,6.346796,4,9449.2,516.7,105.5
2023-12-07 10:19:16,50.574896,6.361310,4,9449.1,516.8,105.5
2023-12-07 10:19:20,50.572340,6.375821,4,9448.9,516.8,105.5
2023-12-07 10:19:24,50.569781,6.390332,4,9448.7,516.8,105.5
2023-12-07 10:19:28,50.567219,6.404841,4,9448.5,516.9,105.5
2023-12-07 10:19:32,50.564656,6.419348,4,9448.2,516.8,105.5
2023-12-07 10:19:36,50.562093,6.433856,4,9448.0,516.9,105.5
2023-12-07 10:19:40,50.559529,6.448361,4,9447.8,516.9,105.5
2023-12-07 10:19:44,50.556965,6.462867,4,9447.6,516.9,105.5
2023-12-07 10:19:48,50.554402,6.477370,4,9447.5,516.8,105.5
2023-12-07 10:19:52,50.551840,6.491874,4,9447.6,516.8,105.5
2023-12-07 10:19:56,50.549279,6.506376,4,9447.7,516.8,105.5
2023-12-07 10:20:00,50.546720,6.520880,4,9447.8,516.9,105.5
2023-12-07 10:20:04,50.544156,6.535382,4,9448.0,516.9,105.5
2023-12-07 10:20:08,50.541594,6.549885,4,9448.2,516.9,105.5
2023-12-07 10:20:12,50.539028,6.564387,4,9448.4,517.0,105.6
2023-12-07 10:20:16,50.536461,6.578890,4,9448.6,517.0,105.6
2023-12-07 10:20:20,50.533890,6.593393,4,9448.7,517.1,105.6
2023-12-07 10:20:24,50.531314,6.607894,4,9448.8,517.2,105.6
2023-12-07 10:20:28,50.528734,6.622395,4,9448.9,517.3,105.6
2023-12-07 10:20:32,50.526148,6.636895,4,9449.0,517.3,105.7
2023-12-07 10:20:36,50.523555,6.651391,4,9449.0,517.3,105.7
2023-12-07 10:20:40,50.520956,6.665885,4,9449.1,517.4,105.7
2023-12-07 10:20:44,50.518347,6.680376,4,9449.1,517.4,105.8
2023-12-07 10:20:48,50.515732,6.694862,4,9449.1,517.4,105.8
2023-12-07 10:20:52,50.513109,6.709347,4,9449.1,517.5,105.9
2023-12-07 10:20:56,50.510483,6.723830,4,9449.0,517.5,105.9
2023-12-07 10:21:00,50.507854,6.738312,4,9449.0,517.6,105.9
2023-12-07 10:21:04,50.505225,6.752794,4,9448.9,517.6,105.9
2023-12-07 10:21:08,50.502597,6.767277,4,9448.8,517.6,105.9
2023-12-07 10:21:12,50.499973,6.781762,4,9448.7,517.7,105.9
2023-12-07 10:21:16,50.497356,6.796250,4,9448.6,517.7,105.8
2023-12-07 10:21:20,50.494741,6.810742,4,9448.4,517.8,105.8
2023-12-07 10:21:24,50.492131,6.825234,4,9448.3,517.8,105.8
2023-12-07 10:21:28,50.489521,6.839725,4,9448.2,517.8,105.8
2023-12-07 10:21:32,50.486911,6.854215,4,9448.2,517.7,105.8
2023-12-07 10:21:36,50.484299,6.868702,4,9448.2,517.7,105.8
2023-12-07 10:21:40,50.481684,6.883186,4,9448.4,517.7,105.8
2023-12-07 10:21:44,50.479064,6.897662,4,9448.7,517.5,105.9
