time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:33:20,52.166706,6.893121,0,10007.0,,
2023-01-02 19:33:24,52.168339,6.907830,4,10054.4,495.4,79.7
2023-01-02 19:33:28,52.169981,6.922481,4,10098.4,493.6,79.6
2023-01-02 19:33:32,52.171626,6.937057,4,10137.5,491.2,79.6
2023-01-02 19:33:36,52.173275,6.951564,4,10171.6,488.9,79.5
2023-01-02 19:33:40,52.174923,6.966020,4,10201.8,487.3,79.5
2023-01-02 19:33:44,52.176569,6.980444,4,10229.2,486.2,79.5
2023-01-02 19:33:48,52.178210,6.994853,4,10254.5,485.6,79.5
2023-01-02 19:33:52,52.179847,7.009270,4,10278.9,485.8,79.5
2023-01-02 19:33:56,52.181475,7.023708,4,10303.3,486.4,79.6
2023-01-02 19:34:00,52.183090,7.038186,4,10328.7,487.6,79.7
2023-01-02 19:34:04,52.184698,7.052709,4,10355.3,488.9,79.8
2023-01-02 19:34:08,52.186294,7.067270,4,10382.7,490.1,79.9
2023-01-02 19:34:12,52.187885,7.081864,4,10410.8,491.1,79.9
2023-01-02 19:34:16,52.189470,7.096484,4,10439.2,491.8,80.0
2023-01-02 19:34:20,52.191052,7.111126,4,10467.6,492.5,80.0
2023-01-02 19:34:24,52.192630,7.125781,4,10495.7,492.9,80.0
2023-01-02 19:34:28,52.194209,7.140444,4,10523.3,493.2,80.0
2023-01-02 19:34:32,52.195785,7.155113,4,10549.9,493.3,80.1
2023-01-02 19:34:36,52.197363,7.169785,4,10575.0,493.4,80.0
2023-01-02 19:34:40,52.198933,7.184455,4,10598.3,493.2,80.1
2023-01-02 19:34:44,52.200496,7.199123,4,10619.1,493.1,80.1
2023-01-02 19:34:48,52.202050,7.213788,4,10637.1,492.9,80.2
2023-01-02 19:34:52,52.203593,7.228446,4,10651.7,492.5,80.2
2023-01-02 19:34:56,52.205122,7.243096,4,10662.5,492.2,80.3
2023-01-02 19:35:00,52.206637,7.257738,4,10669.4,491.7,80.4
2023-01-02 19:35:04,52.208141,7.272374,4,10673.1,491.4,80.5
2023-01-02 19:35:08,52.209639,7.287005,4,10674.1,491.2,80.5
2023-01-02 19:35:12,52.211132,7.301639,4,10673.3,491.2,80.5
