time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:27:26,50.838160,8.184281,0,5220.7,,
2023-01-06 22:27:30,50.840198,8.175191,4,5186.8,329.2,289.6
2023-01-06 22:27:34,50.842231,8.166106,4,5151.0,328.9,289.5
2023-01-06 22:27:38,50.844261,8.157028,4,5114.0,328.6,289.5
2023-01-06 22:27:42,50.846289,8.147953,4,5076.5,328.5,289.5
2023-01-06 22:27:46,50.848318,8.138880,4,5039.2,328.4,289.5
2023-01-06 22:27:50,50.850350,8.129807,4,5002.6,328.4,289.5
2023-01-06 22:27:54,50.852385,8.120736,4,4967.5,328.4,289.6
2023-01-06 22:27:58,50.854427,8.111663,4,4934.5,328.6,289.6
2023-01-06 22:28:02,50.856475,8.102588,4,4903.6,328.7,289.7
2023-01-06 22:28:06,50.858528,8.093515,4,4874.4,328.8,289.7
2023-01-06 22:28:10,50.860583,8.084442,4,4846.3,328.8,289.7
2023-01-06 22:28:14,50.862640,8.075376,4,4818.9,328.6,289.8
2023-01-06 22:28:18,50.864695,8.066313,4,4791.8,328.4,289.8
2023-01-06 22:28:22,50.866749,8.057257,4,4764.4,328.2,289.8
2023-01-06 22:28:26,50.868799,8.048210,4,4736.3,327.8,289.8
2023-01-06 22:28:30,50.870843,8.039170,4,4707.4,327.5,289.7
2023-01-06 22:28:34,50.872882,8.030140,4,4677.7,327.0,289.7
2023-01-06 22:28:38,50.874915,8.021118,4,4647.7,326.7,289.7
2023-01-06 22:28:42,50.876940,8.012101,4,4617.4,326.4,289.6
2023-01-06 22:28:46,50.878959,8.003087,4,4587.3,326.1,289.5
2023-01-06 22:28:50,50.880969,7.994080,4,4557.4,325.7,289.5
2023-01-06 22:28:54,50.882972,7.985075,4,4528.1,325.5,289.4
2023-01-06 22:28:58,50.884965,7.976071,4,4499.7,325.3,289.3
2023-01-06 22:29:02,50.886950,7.967071,4,4472.2,325.0,289.3
2023-01-06 22:29:06,50.888925,7.958073,4,4445.2,324.8,289.2
2023-01-06 22:29:10,50.890894,7.949082,4,4418.2,324.4,289.1
2023-01-06 22:29:14,50.892858,7.940098,4,4390.6,324.1,289.1
2023-01-06 22:29:18,50.894814,7.931124,4,4361.8,323.6,289.1
2023-01-06 22:29:22,50.896772,7.922166,4,4331.3,323.1,289.1
2023-01-06 22:29:26,50.898725,7.913220,4,4298.4,322.6,289.1
2023-01-06 22:29:30,50.900677,7.904293,4,4262.7,322.0,289.1
2023-01-06 22:29:34,50.902631,7.895387,4,4223.6,321.3,289.2
2023-01-06 22:29:38,50.904587,7.886500,4,4181.3,320.8,289.2
2023-01-06 22:29:42,50.906544,7.877630,4,4136.4,320.2,289.3
2023-01-06 22:29:46,50.908501,7.868772,4,4089.8,319.8,289.3
2023-01-06 22:29:50,50.910457,7.859921,4,4042.2,319.6,289.3
2023-01-06 22:29:54,50.912414,7.851078,4,3994.5,319.3,289.3
2023-01-06 22:30:34,50.931716,7.763738,40,3640.1,315.3,289.4
2023-01-06 22:30:38,50.933560,7.755406,4,3624.6,300.7,289.4
2023-01-06 22:30:42,50.935376,7.747211,4,3613.8,295.8,289.4
2023-01-06 22:30:46,50.937166,7.739152,4,3606.9,291.0,289.4
2023-01-06 22:30:50,50.938929,7.731210,4,3602.6,286.7,289.4
2023-01-06 22:30:54,50.940667,7.723381,4,3599.9,282.6,289.4
2023-01-06 22:30:58,50.942381,7.715649,4,3597.4,279.1,289.4
2023-01-06 22:31:02,50.944072,7.708006,4,3594.1,275.8,289.3
2023-01-06 22:31:06,50.945740,7.700435,4,3588.6,273.1,289.3
2023-01-06 22:31:10,50.947388,7.692928,4,3579.8,270.6,289.2
2023-01-06 22:31:14,50.949018,7.685473,4,3566.5,268.6,289.1
2023-01-06 22:31:18,50.950630,7.678059,4,3548.2,267.0,289.0
2023-01-06 22:31:22,50.952228,7.670681,4,3525.5,265.6,289.0
2023-01-06 22:31:26,50.953817,7.663333,4,3499.2,264.5,288.9
2023-01-06 22:31:30,50.955401,7.656009,4,3470.0,263.6,289.0
2023-01-06 22:31:34,50.956985,7.648705,4,3438.7,263.0,289.0
2023-01-06 22:31:38,50.958572,7.641411,4,3406.2,262.6,289.1
2023-01-06 22:31:42,50.960167,7.634123,4,3373.0,262.6,289.2
2023-01-06 22:31:46,50.961769,7.626835,4,3339.8,262.7,289.2
2023-01-06 22:31:50,50.963377,7.619546,4,3306.6,262.9,289.3
2023-01-06 22:31:54,50.964988,7.612252,4,3273.3,263.0,289.3
2023-01-06 22:31:58,50.966596,7.604950,4,3239.9,263.3,289.3
2023-01-06 22:32:02,50.968196,7.597635,4,3206.3,263.5,289.2
2023-01-06 22:32:06,50.969785,7.590307,4,3172.4,263.8,289.0
2023-01-06 22:32:10,50.971359,7.582962,4,3138.2,264.0,288.8
2023-01-06 22:32:14,50.972916,7.575598,4,3103.6,264.3,288.6
2023-01-06 22:32:18,50.974455,7.568218,4,3068.8,264.5,288.3
2023-01-06 22:32:22,50.975986,7.560826,4,3033.8,264.8,288.2
2023-01-06 22:32:26,50.977513,7.553425,4,2998.8,265.0,288.1
2023-01-06 22:32:30,50.979042,7.546023,4,2963.9,265.1,288.2
2023-01-06 22:32:34,50.980574,7.538618,4,2929.3,265.2,288.2
2023-01-06 22:32:38,50.982120,7.531220,4,2895.1,265.2,288.4
2023-01-06 22:32:42,50.983682,7.523830,4,2861.4,265.2,288.6
2023-01-06 22:32:46,50.985265,7.516452,4,2828.3,265.1,288.8
2023-01-06 22:32:50,50.986870,7.509088,4,2796.0,265.1,289.1
2023-01-06 22:32:54,50.988488,7.501729,4,2764.4,265.1,289.3
2023-01-06 22:32:58,50.990114,7.494371,4,2733.5,265.2,289.3
2023-01-06 22:33:02,50.991743,7.487010,4,2703.5,265.4,289.4
2023-01-06 22:33:06,50.993369,7.479637,4,2674.3,265.7,289.3
2023-01-06 22:33:10,50.994983,7.472251,4,2646.0,265.9,289.2
2023-01-06 22:33:14,50.996579,7.464843,4,2618.5,266.3,288.9
2023-01-06 22:33:18,50.998155,7.457416,4,2591.9,266.6,288.6
2023-01-06 22:33:22,50.999715,7.449981,4,2566.0,266.5,288.4
2023-01-06 22:33:26,51.001264,7.442561,4,2540.8,265.8,288.4
2023-01-06 22:33:30,51.002808,7.435175,4,2516.2,264.7,288.4
2023-01-06 22:33:34,51.004353,7.427841,4,2492.0,263.0,288.5
2023-01-06 22:33:38,51.005906,7.420580,4,2468.1,260.8,288.8
2023-01-06 22:33:42,51.007471,7.413411,4,2444.5,258.0,289.1
2023-01-06 22:33:46,51.009056,7.406353,4,2420.9,254.8,289.6
2023-01-06 22:33:50,51.010657,7.399406,4,2397.4,251.6,290.1
2023-01-06 22:33:54,51.012256,7.392539,4,2374.0,248.9,290.3
2023-01-06 22:33:58,51.013841,7.385731,4,2350.7,246.8,290.3
2023-01-06 22:34:02,51.015395,7.378950,4,2327.7,245.3,290.0
2023-01-06 22:34:06,51.016900,7.372173,4,2304.9,244.3,289.4
2023-01-06 22:34:10,51.018343,7.365370,4,2282.5,244.0,288.6
2023-01-06 22:34:14,51.019707,7.358515,4,2260.5,244.4,287.6
2023-01-06 22:34:18,51.020979,7.351587,4,2239.0,245.3,286.3
2023-01-06 22:34:22,51.022157,7.344600,4,2218.2,245.9,285.0
2023-01-06 22:34:26,51.023244,7.337579,4,2198.6,245.7,283.8
2023-01-06 22:34:30,51.024242,7.330552,4,2180.5,244.9,282.7
2023-01-06 22:34:34,51.025153,7.323543,4,2164.3,243.3,281.7
2023-01-06 22:34:38,51.025980,7.316576,4,2150.2,241.0,280.7
2023-01-06 22:34:42,51.026725,7.309678,4,2138.8,237.9,279.7
2023-01-06 22:34:46,51.027393,7.302874,4,2130.2,234.0,278.9
2023-01-06 22:34:50,51.027987,7.296177,4,2124.4,229.9,278.0
2023-01-06 22:34:54,51.028525,7.289578,4,2120.4,226.1,277.4
2023-01-06 22:34:58,51.029024,7.283068,4,2117.1,222.9,276.9
2023-01-06 22:35:02,51.029497,7.276639,4,2113.4,220.0,276.7
2023-01-06 22:35:06,51.029964,7.270279,4,2108.4,217.6,276.7
2023-01-06 22:35:10,51.030439,7.263979,4,2100.8,215.6,276.8
2023-01-06 22:35:14,51.030937,7.257732,4,2089.8,214.0,277.2
2023-01-06 22:35:18,51.031476,7.251526,4,2074.3,212.9,277.9
2023-01-06 22:35:22,51.032049,7.245353,4,2054.8,212.0,278.4
2023-01-06 22:35:26,51.032649,7.239199,4,2032.2,211.6,278.8
2023-01-06 22:35:30,51.033265,7.233057,4,2007.4,211.4,279.1
2023-01-06 22:35:34,51.033888,7.226915,4,1981.4,211.4,279.2
2023-01-06 22:35:38,51.034508,7.220761,4,1955.0,211.8,279.1
2023-01-06 22:35:42,51.035116,7.214584,4,1929.3,212.4,278.9
2023-01-06 22:35:46,51.035699,7.208376,4,1905.1,213.3,278.5
2023-01-06 22:35:50,51.036260,7.202134,4,1883.0,214.3,278.1
2023-01-06 22:35:54,51.036801,7.195862,4,1862.6,215.1,277.8
2023-01-06 22:35:58,51.037337,7.189577,4,1843.5,215.5,277.7
2023-01-06 22:36:02,51.037876,7.183285,4,1825.3,215.8,277.8
2023-01-06 22:36:06,51.038431,7.177000,4,1807.6,215.7,278.0
2023-01-06 22:36:10,51.039010,7.170732,4,1789.9,215.3,278.4
2023-01-06 22:36:14,51.039624,7.164491,4,1771.8,214.6,278.9
2023-01-06 22:36:18,51.040284,7.158287,4,1752.9,213.8,279.6
2023-01-06 22:36:22,51.040982,7.152117,4,1733.1,213.0,280.2
2023-01-06 22:36:26,51.041702,7.145971,4,1712.6,212.4,280.6
2023-01-06 22:36:30,51.042426,7.139836,4,1691.6,212.1,280.6
2023-01-06 22:36:34,51.043142,7.133703,4,1670.3,211.9,280.5
2023-01-06 22:36:38,51.043831,7.127559,4,1648.7,212.0,280.1
2023-01-06 22:36:42,51.044477,7.121395,4,1627.0,212.3,279.5
