time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:23:52,51.183692,8.738543,0,10364.9,,
2023-01-03 09:23:56,51.189013,8.729867,4,10364.7,411.1,314.4
2023-01-03 09:24:00,51.194313,8.721165,4,10364.4,410.9,314.2
2023-01-03 09:24:04,51.199597,8.712444,4,10364.1,410.8,314.0
2023-01-03 09:24:08,51.204877,8.703705,4,10363.7,411.0,314.0
2023-01-03 09:24:12,51.210161,8.694952,4,10363.4,411.5,313.9
2023-01-03 09:24:16,51.215457,8.686192,4,10363.2,412.1,314.0
2023-01-03 09:24:20,51.220773,8.677426,4,10363.0,413.0,314.1
2023-01-03 09:24:24,51.226101,8.668653,4,10363.0,413.6,314.1
2023-01-03 09:24:28,51.231439,8.659878,4,10363.0,414.0,314.2
2023-01-03 09:24:32,51.236778,8.651096,4,10363.0,414.2,314.2
2023-01-03 09:24:36,51.242115,8.642313,4,10363.1,414.1,314.1
2023-01-03 09:24:40,51.247444,8.633527,4,10363.2,413.8,314.1
2023-01-03 09:24:44,51.252760,8.624741,4,10363.2,413.3,314.0
2023-01-03 09:25:12,51.289590,8.563308,28,10363.2,410.9,313.8
2023-01-03 09:25:16,51.294839,8.554565,4,10363.1,409.5,313.8
2023-01-03 09:25:20,51.300093,8.545833,4,10363.1,409.5,313.9
2023-01-03 09:25:24,51.305356,8.537110,4,10363.1,409.5,314.0
2023-01-03 09:25:28,51.310623,8.528392,4,10363.1,409.6,314.0
2023-01-03 09:25:32,51.315896,8.519676,4,10363.2,409.7,314.1
2023-01-03 09:25:36,51.321172,8.510957,4,10363.2,409.8,314.1
2023-01-03 09:25:40,51.326448,8.502229,4,10363.2,410.1,314.1
2023-01-03 09:25:44,51.331726,8.493494,4,10363.2,410.3,314.0
2023-01-03 09:25:48,51.337004,8.484742,4,10363.2,410.7,314.0
2023-01-03 09:25:52,51.342280,8.475974,4,10363.2,411.0,313.9
2023-01-03 09:25:56,51.347557,8.467191,4,10363.2,411.3,313.9
2023-01-03 09:26:00,51.352833,8.458392,4,10363.2,411.7,313.8
2023-01-03 09:26:04,51.358110,8.449581,4,10363.2,412.0,313.8
2023-01-03 09:26:08,51.363390,8.440758,4,10363.2,412.3,313.8
2023-01-03 09:26:12,51.368671,8.431921,4,10363.2,412.7,313.7
2023-01-03 09:26:16,51.373954,8.423076,4,10363.2,413.0,313.7
2023-01-03 09:26:20,51.379241,8.414219,4,10363.2,413.3,313.7
2023-01-03 09:26:24,51.384528,8.405354,4,10363.2,413.6,313.7
2023-01-03 09:26:28,51.389820,8.396482,4,10363.2,413.8,313.7
2023-01-03 09:26:32,51.395111,8.387606,4,10363.2,413.9,313.7
2023-01-03 09:26:36,51.400403,8.378727,4,10363.2,414.0,313.7
2023-01-03 09:26:40,51.405697,8.369848,4,10363.2,414.0,313.7
2023-01-03 09:26:44,51.410989,8.360970,4,10363.2,413.9,313.7
2023-01-03 09:26:48,51.416280,8.352092,4,10363.2,413.8,313.7
2023-01-03 09:26:52,51.421568,8.343221,4,10363.2,413.5,313.7
2023-01-03 09:26:56,51.426858,8.334354,4,10363.2,413.5,313.7
2023-01-03 09:27:00,51.432146,8.325495,4,10363.2,413.2,313.8
2023-01-03 09:27:04,51.437433,8.316642,4,10363.2,413.0,313.8
2023-01-03 09:27:08,51.442720,8.307798,4,10363.2,412.8,313.8
2023-01-03 09:27:12,51.448009,8.298964,4,10363.2,412.5,313.9
2023-01-03 09:27:16,51.453299,8.290140,4,10363.2,412.3,313.9
