time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:29:56,51.046387,8.520652,0,7417.9,,
2023-01-04 07:30:00,51.049894,8.511438,4,7378.6,365.9,301.2
2023-01-04 07:30:04,51.053359,8.502245,4,7339.3,364.1,300.9
2023-01-04 07:30:08,51.056792,8.493083,4,7299.8,362.3,300.8
2023-01-04 07:30:12,51.060202,8.483955,4,7260.3,360.7,300.7
2023-01-04 07:30:16,51.063606,8.474866,4,7220.6,359.3,300.8
2023-01-04 07:30:20,51.067015,8.465821,4,7180.8,358.2,301.0
2023-01-04 07:30:24,51.070443,8.456824,4,7140.8,357.3,301.2
2023-01-04 07:30:28,51.073903,8.447879,4,7100.6,356.6,301.6
2023-01-04 07:30:32,51.077408,8.438994,4,7060.2,356.2,302.1
2023-01-04 07:30:36,51.080956,8.430163,4,7019.6,355.9,302.6
2023-01-04 07:30:40,51.084518,8.421367,4,6978.8,355.2,302.8
2023-01-04 07:30:44,51.088062,8.412589,4,6937.8,354.2,302.7
2023-01-04 07:30:48,51.091555,8.403808,4,6896.6,352.8,302.4
2023-01-04 07:30:52,51.094967,8.395003,4,6855.2,351.1,301.7
2023-01-04 07:30:56,51.098263,8.386158,4,6813.7,349.0,300.7
2023-01-04 07:31:00,51.101412,8.377252,4,6771.9,346.8,299.4
2023-01-04 07:31:04,51.104386,8.368266,4,6729.9,344.7,297.8
2023-01-04 07:31:08,51.107190,8.359199,4,6687.7,342.9,296.2
2023-01-04 07:31:12,51.109849,8.350056,4,6645.4,341.8,294.9
2023-01-04 07:31:16,51.112389,8.340848,4,6602.9,341.2,293.7
2023-01-04 07:31:20,51.114836,8.331577,4,6560.2,341.2,292.8
2023-01-04 07:31:24,51.117213,8.322251,4,6517.4,341.4,292.1
2023-01-04 07:31:28,51.119548,8.312880,4,6474.4,342.0,291.7
2023-01-04 07:31:32,51.121865,8.303466,4,6431.3,343.0,291.4
2023-01-04 07:31:36,51.124183,8.294019,4,6388.1,344.0,291.3
2023-01-04 07:31:40,51.126504,8.284546,4,6344.7,344.9,291.3
2023-01-04 07:31:44,51.128826,8.275054,4,6301.1,345.5,291.3
2023-01-04 07:31:48,51.131149,8.265551,4,6257.3,345.9,291.3
2023-01-04 07:31:52,51.133473,8.256045,4,6213.2,345.9,291.3
2023-01-04 07:31:56,51.135797,8.246544,4,6168.9,345.8,291.3
2023-01-04 07:32:00,51.138120,8.237054,4,6124.3,345.4,291.3
