time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:15:38,51.311437,8.057094,4,11581.2,417.7,324.0
2023-12-06 09:15:42,51.317682,8.049818,4,11580.7,417.4,323.9
2023-12-06 09:15:46,51.323923,8.042542,4,11580.4,417.3,323.9
2023-12-06 09:15:50,51.330162,8.035267,4,11580.1,417.1,323.9
2023-12-06 09:15:54,51.336399,8.027992,4,11580.0,417.0,323.9
2023-12-06 09:15:58,51.342636,8.020717,4,11579.9,417.0,323.9
2023-12-06 09:16:02,51.348869,8.013442,4,11579.8,416.8,323.9
2023-12-06 09:16:06,51.355103,8.006163,4,11579.7,416.9,323.9
2023-12-06 09:16:10,51.361335,7.998881,4,11579.5,416.9,323.9
2023-12-06 09:16:14,51.367567,7.991597,4,11579.0,416.9,323.9
2023-12-06 09:16:18,51.373797,7.984305,4,11578.3,416.9,323.8
2023-12-06 09:16:22,51.380028,7.977008,4,11577.3,417.1,323.8
2023-12-06 09:16:26,51.386257,7.969705,4,11576.1,417.1,323.8
2023-12-06 09:16:30,51.392484,7.962399,4,11574.7,417.1,323.8
2023-12-06 09:16:34,51.398709,7.955086,4,11573.4,417.1,323.8
2023-12-06 09:16:38,51.404931,7.947773,4,11572.3,416.9,323.8
2023-12-06 09:16:42,51.411151,7.940458,4,11571.5,416.8,323.7
2023-12-06 09:16:46,51.417366,7.933144,4,11571.1,416.6,323.7
2023-12-06 09:16:50,51.423578,7.925831,4,11571.4,416.4,323.7
2023-12-06 09:16:54,51.429785,7.918519,4,11572.3,416.2,323.7
2023-12-06 09:16:58,51.435991,7.911209,4,11573.5,416.0,323.7
2023-12-06 09:17:02,51.442193,7.903904,4,11575.0,415.8,323.7
2023-12-06 09:17:06,51.448395,7.896600,4,11576.4,415.7,323.7
2023-12-06 09:17:10,51.454598,7.889301,4,11577.6,415.6,323.7
2023-12-06 09:17:14,51.460802,7.882006,4,11578.4,415.6,323.8
2023-12-06 09:17:18,51.467010,7.874718,4,11578.6,415.6,323.8
2023-12-06 09:17:22,51.473220,7.867432,4,11578.2,415.6,323.8
2023-12-06 09:17:26,51.479433,7.860149,4,11577.2,415.7,323.9
2023-12-06 09:17:30,51.485647,7.852869,4,11576.0,415.6,323.9
2023-12-06 09:17:34,51.491861,7.845586,4,11574.8,415.7,323.9
2023-12-06 09:17:38,51.498072,7.838302,4,11573.9,415.6,323.9
2023-12-06 09:17:42,51.504282,7.831013,4,11573.4,415.6,323.9
2023-12-06 09:17:46,51.510489,7.823718,4,11573.6,415.6,323.8
2023-12-06 09:17:50,51.516689,7.816413,4,11574.7,415.4,323.7
2023-12-06 09:17:54,51.522888,7.809106,4,11576.4,415.4,323.7
2023-12-06 09:17:58,51.529083,7.801792,4,11578.5,415.4,323.7
2023-12-06 09:18:02,51.535278,7.794478,4,11580.6,415.3,323.7
2023-12-06 09:18:06,51.541472,7.787163,4,11582.5,415.3,323.7
2023-12-06 09:18:10,51.547667,7.779850,4,11583.9,415.3,323.7
2023-12-06 09:18:14,51.553864,7.772542,4,11584.6,415.3,323.7
2023-12-06 09:18:18,51.560065,7.765240,4,11584.2,415.3,323.8
2023-12-06 09:18:22,51.566268,7.757942,4,11583.0,415.3,323.8
2023-12-06 09:18:26,51.572474,7.750648,4,11581.4,415.3,323.8
2023-12-06 09:18:30,51.578681,7.743355,4,11579.8,415.3,323.9
2023-12-06 09:18:34,51.584887,7.736059,4,11578.4,415.3,323.9
2023-12-06 09:18:38,51.591091,7.728758,4,11577.8,415.3,323.8
2023-12-06 09:18:42,51.597294,7.721453,4,11578.3,415.3,323.8
2023-12-06 09:18:46,51.603494,7.714139,4,11580.2,415.3,323.8
2023-12-06 09:18:50,51.609690,7.706816,4,11583.1,415.3,323.7
2023-12-06 09:18:54,51.615887,7.699485,4,11586.4,415.5,323.7
2023-12-06 09:18:58,51.622080,7.692144,4,11589.0,415.5,323.7
2023-12-06 09:19:02,51.628275,7.684794,4,11590.1,415.7,323.6
2023-12-06 09:19:06,51.634469,7.677435,4,11588.9,415.9,323.6
2023-12-06 09:19:10,51.640665,7.670068,4,11584.5,416.1,323.6
2023-12-06 09:19:14,51.646862,7.662690,4,11576.0,416.3,323.5
2023-12-06 09:19:18,51.653062,7.655305,4,11563.1,416.6,323.5
2023-12-06 09:19:22,51.659262,7.647916,4,11546.4,416.6,323.5
2023-12-06 09:19:26,51.665460,7.640524,4,11526.4,416.6,323.5
2023-12-06 09:19:30,51.671654,7.633136,4,11503.6,416.4,323.5
2023-12-06 09:19:34,51.677844,7.625748,4,11478.4,416.1,323.5
2023-12-06 09:19:38,51.684025,7.618368,4,11451.5,415.6,323.5
2023-12-06 09:19:42,51.690200,7.610998,4,11423.4,415.1,323.5
2023-12-06 09:19:46,51.696364,7.603638,4,11394.5,414.4,323.5
2023-12-06 09:19:50,51.702520,7.596287,4,11365.0,413.9,323.5
2023-12-06 09:19:54,51.708673,7.588939,4,11335.1,413.6,323.5
2023-12-06 09:19:58,51.714825,7.581592,4,11305.1,413.6,323.5
2023-12-06 09:20:02,51.720978,7.574242,4,11275.1,413.6,323.5
2023-12-06 09:20:06,51.727137,7.566886,4,11245.3,414.0,323.5
2023-12-06 09:20:10,51.733303,7.559520,4,11216.1,414.5,323.5
2023-12-06 09:20:14,51.739478,7.552141,4,11187.4,415.1,323.5
2023-12-06 09:20:18,51.745664,7.544753,4,11159.2,415.7,323.5
2023-12-06 09:20:22,51.751856,7.537352,4,11131.4,416.3,323.5
2023-12-06 09:20:26,51.758054,7.529946,4,11103.7,416.6,323.5
2023-12-06 09:20:30,51.764255,7.522533,4,11076.1,416.8,323.5
2023-12-06 09:20:34,51.770459,7.515117,4,11048.2,417.0,323.5
2023-12-06 09:20:38,51.776660,7.507699,4,11020.0,416.9,323.5
2023-12-06 09:20:42,51.782863,7.500282,4,10991.3,416.9,323.5
2023-12-06 09:20:46,51.789063,7.492865,4,10962.1,416.8,323.5
2023-12-06 09:20:50,51.795264,7.485447,4,10932.5,416.8,323.5
2023-12-06 09:20:54,51.801469,7.478026,4,10902.8,417.0,323.5
2023-12-06 09:20:58,51.807676,7.470602,4,10872.9,417.2,323.5
2023-12-06 09:21:02,51.813889,7.463176,4,10843.0,417.5,323.5
2023-12-06 09:21:06,51.820109,7.455741,4,10813.3,417.9,323.5
2023-12-06 09:21:10,51.826338,7.448303,4,10783.8,418.3,323.6
2023-12-06 09:21:14,51.832573,7.440859,4,10754.5,418.7,323.6
2023-12-06 09:21:18,51.838805,7.433416,4,10725.4,418.5,323.6
2023-12-06 09:21:22,51.845031,7.425978,4,10696.1,418.1,323.6
2023-12-06 09:21:26,51.851245,7.418552,4,10666.6,417.4,323.6
2023-12-06 09:21:30,51.857441,7.411141,4,10636.8,416.3,323.5
2023-12-06 09:21:34,51.863611,7.403750,4,10606.5,414.7,323.5
2023-12-06 09:21:38,51.869751,7.396384,4,10575.6,412.9,323.5
2023-12-06 09:21:42,51.875854,7.389047,4,10544.0,410.7,323.4
2023-12-06 09:21:46,51.881924,7.381742,4,10512.0,408.6,323.4
2023-12-06 09:21:50,51.887958,7.374474,4,10479.9,406.3,323.4
2023-12-06 09:21:54,51.893954,7.367242,4,10448.0,403.9,323.3
2023-12-06 09:21:58,51.899916,7.360051,4,10416.4,401.6,323.3
2023-12-06 09:22:02,51.905841,7.352906,4,10385.6,399.1,323.3
2023-12-06 09:22:06,51.911728,7.345806,4,10355.6,396.5,323.4
2023-12-06 09:22:10,51.917579,7.338750,4,10326.6,394.1,323.4
2023-12-06 09:22:14,51.923400,7.331735,4,10298.4,391.9,323.4
2023-12-06 09:22:18,51.929199,7.324744,4,10270.7,390.5,323.4
2023-12-06 09:22:22,51.934978,7.317767,4,10243.0,389.3,323.3
2023-12-06 09:22:26,51.940748,7.310794,4,10214.9,388.8,323.3
2023-12-06 09:22:30,51.946513,7.303813,4,10186.3,388.7,323.3
2023-12-06 09:22:34,51.952277,7.296811,4,10156.7,389.1,323.2
2023-12-06 09:22:38,51.958050,7.289785,4,10125.8,389.9,323.1
2023-12-06 09:22:42,51.963831,7.282741,4,10094.0,390.7,323.1
2023-12-06 09:22:46,51.969623,7.275695,4,10061.6,391.1,323.1
2023-12-06 09:22:50,51.975426,7.268659,4,10028.9,391.4,323.3
2023-12-06 09:22:54,51.981243,7.261649,4,9996.4,391.5,323.4
2023-12-06 09:22:58,51.987074,7.254680,4,9964.5,391.2,323.6
2023-12-06 09:23:02,51.992921,7.247766,4,9933.4,390.9,323.9
2023-12-06 09:23:06,51.998784,7.240917,4,9903.6,390.2,324.3
2023-12-06 09:23:10,52.004659,7.234129,4,9874.8,389.6,324.6
2023-12-06 09:23:14,52.010535,7.227381,4,9846.7,388.9,324.7
2023-12-06 09:23:18,52.016405,7.220658,4,9818.9,388.1,324.8
2023-12-06 09:23:22,52.022258,7.213940,4,9790.8,387.2,324.8
2023-12-06 09:23:26,52.028085,7.207206,4,9762.2,386.4,324.6
2023-12-06 09:23:30,52.033878,7.200443,4,9732.6,385.5,324.3
2023-12-06 09:23:34,52.039625,7.193627,4,9701.5,384.4,323.9
2023-12-06 09:23:38,52.045328,7.186760,4,9669.1,383.5,323.5
2023-12-06 09:23:42,52.050989,7.179854,4,9636.1,382.5,323.1
2023-12-06 09:23:46,52.056613,7.172917,4,9603.0,381.4,322.8
2023-12-06 09:23:50,52.062203,7.165965,4,9570.4,380.3,322.6
2023-12-06 09:23:54,52.067765,7.159006,4,9539.1,379.2,322.4
2023-12-06 09:23:58,52.073303,7.152055,4,9509.6,378.0,322.3
2023-12-06 09:24:02,52.078819,7.145122,4,9482.5,376.7,322.3
2023-12-06 09:24:06,52.084320,7.138213,4,9457.8,375.5,322.3
2023-12-06 09:24:10,52.089813,7.131325,4,9434.7,374.7,322.4
2023-12-06 09:24:14,52.095303,7.124456,4,9412.0,374.2,322.4
2023-12-06 09:24:18,52.100795,7.117600,4,9388.8,374.0,322.5
2023-12-06 09:24:22,52.106298,7.110753,4,9364.0,374.2,322.6
2023-12-06 09:24:26,52.111816,7.103912,4,9336.6,374.8,322.7
2023-12-06 09:24:30,52.117355,7.097073,4,9305.6,375.6,322.8
2023-12-06 09:24:34,52.122916,7.090227,4,9270.3,376.7,322.9
2023-12-06 09:24:38,52.128478,7.083348,4,9231.3,377.4,322.8
2023-12-06 09:24:42,52.134020,7.076410,4,9189.5,377.6,322.5
2023-12-06 09:24:46,52.139518,7.069388,4,9145.6,377.5,321.9
2023-12-06 09:24:50,52.144949,7.062253,4,9100.3,377.0,321.1
2023-12-06 09:24:54,52.150290,7.054977,4,9054.5,376.2,320.1
2023-12-06 09:24:58,52.155520,7.047534,4,9009.0,375.1,318.9
2023-12-06 09:25:02,52.160617,7.039902,4,8964.4,374.0,317.4
2023-12-06 09:25:06,52.165583,7.032091,4,8920.6,372.9,316.0
2023-12-06 09:25:10,52.170424,7.024113,4,8877.6,371.9,314.7
2023-12-06 09:25:14,52.175140,7.015983,4,8835.1,370.9,313.4
2023-12-06 09:25:18,52.179741,7.007717,4,8792.9,369.9,312.2
2023-12-06 09:25:22,52.184229,6.999328,4,8750.9,368.9,311.1
2023-12-06 09:25:26,52.188610,6.990836,4,8708.8,367.7,310.1
2023-12-06 09:25:30,52.192890,6.982250,4,8666.4,366.6,309.1
2023-12-06 09:25:34,52.197069,6.973577,4,8623.8,365.4,308.2
2023-12-06 09:25:38,52.201144,6.964808,4,8581.1,364.5,307.2
