time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:23:06,51.704362,8.601228,4,7421.7,342.7,254.4
2023-01-03 08:23:10,51.702632,8.591367,4,7401.3,343.2,254.2
2023-01-03 08:23:14,51.700878,8.581506,4,7381.3,343.6,254.0
2023-01-03 08:23:18,51.699111,8.571642,4,7361.4,343.9,253.9
2023-01-03 08:23:22,51.697336,8.561775,4,7341.7,344.1,253.8
2023-01-03 08:23:26,51.695564,8.551907,4,7322.1,344.1,253.8
2023-01-03 08:23:30,51.693801,8.542034,4,7302.5,344.1,253.9
2023-01-03 08:23:34,51.692058,8.532157,4,7282.7,344.0,254.1
2023-01-03 08:23:38,51.690340,8.522275,4,7262.8,343.8,254.3
2023-01-03 08:23:42,51.688651,8.512389,4,7242.6,343.5,254.6
2023-01-03 08:23:46,51.686981,8.502496,4,7222.5,343.5,254.8
2023-01-03 08:23:50,51.685323,8.492600,4,7202.4,343.4,254.9
2023-01-03 08:23:54,51.683668,8.482700,4,7182.6,343.5,254.9
2023-01-03 08:23:58,51.682009,8.472792,4,7163.1,343.8,254.9
2023-01-03 08:24:02,51.680338,8.462879,4,7144.2,344.2,254.8
2023-01-03 08:24:06,51.678647,8.452961,4,7125.9,344.6,254.6
2023-01-03 08:24:10,51.676929,8.443039,4,7108.3,345.2,254.4
2023-01-03 08:24:14,51.675189,8.433114,4,7090.9,345.6,254.2
2023-01-03 08:24:18,51.673427,8.423191,4,7073.3,345.9,254.0
2023-01-03 08:24:22,51.671653,8.413274,4,7054.9,345.9,253.9
2023-01-03 08:24:26,51.669866,8.403366,4,7035.1,345.8,253.8
2023-01-03 08:24:30,51.668073,8.393470,4,7013.5,345.5,253.7
2023-01-03 08:24:34,51.666278,8.383591,4,6989.4,345.0,253.7
2023-01-03 08:24:38,51.664486,8.373732,4,6962.4,344.3,253.7
2023-01-03 08:24:42,51.662700,8.363896,4,6932.0,343.5,253.7
2023-01-03 08:24:46,51.660921,8.354087,4,6898.0,342.6,253.7
2023-01-03 08:24:50,51.659150,8.344306,4,6860.1,341.5,253.7
2023-01-03 08:24:54,51.657389,8.334557,4,6818.2,340.4,253.8
2023-01-03 08:24:58,51.655639,8.324842,4,6771.9,339.1,253.8
2023-01-03 08:25:02,51.653904,8.315163,4,6721.1,337.8,253.9
2023-01-03 08:25:06,51.652182,8.305525,4,6665.5,336.2,253.9
2023-01-03 08:25:10,51.650475,8.295926,4,6605.0,334.8,254.0
2023-01-03 08:25:14,51.648782,8.286362,4,6540.5,333.4,254.1
2023-01-03 08:25:18,51.647099,8.276823,4,6473.1,332.5,254.1
2023-01-03 08:25:22,51.645423,8.267297,4,6404.2,332.0,254.2
2023-01-03 08:25:26,51.643750,8.257772,4,6334.9,331.9,254.2
2023-01-03 08:25:30,51.642078,8.248241,4,6266.5,332.1,254.2
2023-01-03 08:25:34,51.640400,8.238690,4,6200.2,332.8,254.2
2023-01-03 08:25:38,51.638718,8.229113,4,6137.2,333.8,254.2
2023-01-03 08:25:42,51.637027,8.219502,4,6078.1,335.0,254.2
2023-01-03 08:25:46,51.635327,8.209869,4,6022.4,335.9,254.1
2023-01-03 08:25:50,51.633623,8.200220,4,5969.6,336.5,254.1
2023-01-03 08:25:54,51.631913,8.190570,4,5918.9,336.6,254.1
2023-01-03 08:25:58,51.630199,8.180923,4,5869.9,336.6,254.0
2023-01-03 08:26:02,51.628485,8.171294,4,5821.8,336.0,254.0
2023-01-03 08:26:06,51.626769,8.161691,4,5774.0,335.2,253.9
2023-01-03 08:26:10,51.625053,8.152121,4,5726.1,334.1,253.9
2023-01-03 08:26:14,51.623340,8.142588,4,5677.8,332.9,253.9
2023-01-03 08:26:18,51.621631,8.133089,4,5629.3,331.8,253.8
2023-01-03 08:26:22,51.619929,8.123626,4,5580.6,330.6,253.8
2023-01-03 08:26:26,51.618233,8.114190,4,5531.9,329.6,253.9
2023-01-03 08:26:30,51.616548,8.104785,4,5483.1,328.4,253.9
2023-01-03 08:26:34,51.614871,8.095406,4,5434.5,327.5,253.9
2023-01-03 08:26:38,51.613209,8.086051,4,5386.1,326.5,254.0
2023-01-03 08:26:42,51.611561,8.076720,4,5338.0,325.5,254.1
2023-01-03 08:26:46,51.609922,8.067411,4,5290.0,324.7,254.2
2023-01-03 08:26:50,51.608290,8.058126,4,5242.0,323.8,254.2
2023-01-03 08:26:54,51.606662,8.048863,4,5193.9,323.1,254.2
2023-01-03 08:26:58,51.605034,8.039625,4,5145.7,322.3,254.2
2023-01-03 08:27:02,51.603401,8.030409,4,5097.2,321.6,254.1
2023-01-03 08:27:06,51.601762,8.021218,4,5048.2,321.0,254.0
2023-01-03 08:27:10,51.600114,8.012050,4,4998.8,320.3,253.9
2023-01-03 08:27:14,51.598455,8.002902,4,4948.8,319.9,253.7
2023-01-03 08:27:18,51.596787,7.993769,4,4898.1,319.5,253.6
2023-01-03 08:27:22,51.595116,7.984647,4,4846.6,319.2,253.6
2023-01-03 08:27:26,51.593439,7.975531,4,4794.4,319.1,253.5
2023-01-03 08:27:30,51.591763,7.966417,4,4741.4,319.1,253.5
2023-01-03 08:27:34,51.590088,7.957298,4,4687.4,319.2,253.5
2023-01-03 08:27:38,51.588416,7.948170,4,4632.5,319.5,253.6
2023-01-03 08:27:42,51.586750,7.939033,4,4576.6,319.7,253.7
2023-01-03 08:27:46,51.585089,7.929884,4,4519.9,320.0,253.7
2023-01-03 08:27:50,51.583432,7.920729,4,4462.7,320.2,253.8
2023-01-03 08:27:54,51.581779,7.911568,4,4405.3,320.3,253.8
2023-01-03 08:27:58,51.580127,7.902407,4,4347.9,320.3,253.8
2023-01-03 08:28:02,51.578477,7.893247,4,4290.7,320.3,253.8
2023-01-03 08:28:06,51.576830,7.884091,4,4234.1,320.1,253.9
2023-01-03 08:28:10,51.575181,7.874940,4,4178.2,320.0,253.8
2023-01-03 08:28:14,51.573532,7.865799,4,4123.3,319.7,253.8
2023-01-03 08:28:18,51.571882,7.856661,4,4069.4,319.6,253.8
2023-01-03 08:28:22,51.570228,7.847525,4,4016.6,319.6,253.8
2023-01-03 08:28:26,51.568573,7.838390,4,3965.0,319.6,253.8
2023-01-03 08:28:30,51.566913,7.829255,4,3914.6,319.7,253.7
2023-01-03 08:28:34,51.565250,7.820116,4,3865.7,319.9,253.7
2023-01-03 08:28:38,51.563580,7.810971,4,3818.1,320.1,253.6
2023-01-03 08:28:42,51.561907,7.801825,4,3772.1,320.3,253.6
2023-01-03 08:28:46,51.560233,7.792685,4,3727.8,320.1,253.6
2023-01-03 08:28:50,51.558562,7.783569,4,3685.5,319.3,253.6
2023-01-03 08:28:54,51.556899,7.774495,4,3645.3,317.8,253.6
2023-01-03 08:28:58,51.555247,7.765474,4,3607.5,316.0,253.6
2023-01-03 08:29:02,51.553613,7.756526,4,3572.2,313.3,253.6
2023-01-03 08:29:06,51.552002,7.747663,4,3539.6,310.3,253.7
2023-01-03 08:29:10,51.550416,7.738904,4,3510.1,306.5,253.8
2023-01-03 08:29:14,51.548855,7.730250,4,3483.4,302.8,253.8
2023-01-03 08:29:18,51.547320,7.721700,4,3459.4,299.0,253.9
2023-01-03 08:29:22,51.545806,7.713247,4,3437.6,295.6,253.9
2023-01-03 08:29:26,51.544308,7.704884,4,3417.7,292.5,253.9
2023-01-03 08:29:30,51.542824,7.696606,4,3399.4,289.5,253.9
2023-01-03 08:29:34,51.541350,7.688405,4,3382.3,286.9,253.9
2023-01-03 08:29:38,51.539883,7.680278,4,3366.1,284.4,253.8
2023-01-03 08:29:42,51.538420,7.672218,4,3350.4,282.2,253.7
2023-01-03 08:29:46,51.536962,7.664221,4,3334.7,280.1,253.7
2023-01-03 08:29:50,51.535513,7.656284,4,3318.2,278.0,253.7
2023-01-03 08:29:54,51.534075,7.648403,4,3300.2,276.1,253.6
2023-01-03 08:29:58,51.532650,7.640575,4,3280.1,274.2,253.7
2023-01-03 08:30:02,51.531240,7.632795,4,3257.2,272.4,253.8
2023-01-03 08:30:06,51.529850,7.625062,4,3230.9,270.6,253.9
2023-01-03 08:30:10,51.528482,7.617373,4,3200.3,268.8,254.0
2023-01-03 08:30:14,51.527132,7.609719,4,3165.4,267.5,254.2
2023-01-03 08:30:18,51.525799,7.602090,4,3126.5,266.4,254.3
2023-01-03 08:30:22,51.524474,7.594476,4,3084.1,265.8,254.4
2023-01-03 08:30:26,51.523151,7.586864,4,3038.8,265.7,254.4
2023-01-03 08:30:30,51.521825,7.579244,4,2991.0,266.0,254.4
2023-01-03 08:30:34,51.520488,7.571603,4,2941.2,266.9,254.3
2023-01-03 08:30:38,51.519138,7.563932,4,2889.9,268.0,254.2
2023-01-03 08:30:42,51.517764,7.556220,4,2837.6,269.7,254.0
2023-01-03 08:30:46,51.516368,7.548468,4,2785.1,271.4,253.9
2023-01-03 08:30:50,51.514951,7.540680,4,2733.1,272.9,253.7
2023-01-03 08:30:54,51.513513,7.532863,4,2682.5,274.1,253.5
2023-01-03 08:30:58,51.512054,7.525019,4,2634.1,275.3,253.4
2023-01-03 08:31:02,51.510577,7.517157,4,2588.8,276.2,253.2
2023-01-03 08:31:06,51.509079,7.509278,4,2547.3,277.1,253.0
2023-01-03 08:31:10,51.507563,7.501389,4,2510.6,277.7,252.9
2023-01-03 08:31:14,51.506032,7.493497,4,2478.8,278.1,252.7
2023-01-03 08:31:18,51.504486,7.485603,4,2451.3,278.3,252.5
2023-01-03 08:31:22,51.502930,7.477717,4,2427.0,278.3,252.4
2023-01-03 08:31:26,51.501364,7.469837,4,2405.0,278.2,252.3
2023-01-03 08:31:30,51.499795,7.461974,4,2384.4,277.8,252.2
2023-01-03 08:31:34,51.498223,7.454130,4,2364.3,277.2,252.2
2023-01-03 08:31:38,51.496652,7.446312,4,2343.8,276.4,252.1
2023-01-03 08:31:42,51.495085,7.438522,4,2321.9,275.4,252.1
2023-01-03 08:31:46,51.493523,7.430762,4,2298.7,274.4,252.1
2023-01-03 08:31:50,51.491967,7.423028,4,2275.0,273.5,252.1
2023-01-03 08:31:54,51.490418,7.415320,4,2251.4,272.5,252.1
2023-01-03 08:31:58,51.488874,7.407630,4,2228.4,271.9,252.1
2023-01-03 08:32:02,51.487340,7.399960,4,2206.9,271.1,252.2
2023-01-03 08:32:06,51.485813,7.392306,4,2187.4,270.4,252.2
2023-01-03 08:32:10,51.484293,7.384666,4,2170.6,269.9,252.3
2023-01-03 08:32:14,51.482782,7.377035,4,2157.0,269.4,252.4
2023-01-03 08:32:18,51.481277,7.369413,4,2146.3,269.1,252.4
2023-01-03 08:32:22,51.479773,7.361792,4,2138.4,269.0,252.4
2023-01-03 08:32:26,51.478269,7.354171,4,2133.0,269.0,252.4
2023-01-03 08:32:30,51.476759,7.346546,4,2129.7,269.3,252.4
2023-01-03 08:32:34,51.475240,7.338912,4,2128.5,269.7,252.3
2023-01-03 08:32:38,51.473709,7.331269,4,2128.9,270.2,252.2
2023-01-03 08:32:42,51.472164,7.323608,4,2130.7,271.0,252.1
2023-01-03 08:32:46,51.470607,7.315936,4,2133.4,271.6,252.0
2023-01-03 08:32:50,51.469046,7.308259,4,2136.0,271.8,251.9
2023-01-03 08:32:54,51.467489,7.300581,4,2137.8,271.8,252.0
2023-01-03 08:32:58,51.465944,7.292910,4,2138.0,271.4,252.1
2023-01-03 08:33:02,51.464418,7.285251,4,2135.6,270.7,252.3
2023-01-03 08:33:06,51.462919,7.277613,4,2129.9,269.6,252.5
2023-01-03 08:33:10,51.461456,7.270002,4,2119.9,268.1,252.9
2023-01-03 08:33:14,51.460035,7.262425,4,2105.2,266.4,253.2
2023-01-03 08:33:18,51.458650,7.254884,4,2086.0,264.7,253.6
2023-01-03 08:33:22,51.457294,7.247391,4,2062.7,262.7,253.8
2023-01-03 08:33:26,51.455962,7.239950,4,2036.0,260.7,254.0
2023-01-03 08:33:30,51.454647,7.232565,4,2006.2,258.6,254.1
2023-01-03 08:33:34,51.453344,7.225246,4,1973.8,256.3,254.1
2023-01-03 08:33:38,51.452045,7.217996,4,1939.3,254.0,254.0
2023-01-03 08:33:42,51.450744,7.210823,4,1903.2,251.6,253.8
2023-01-03 08:33:46,51.449440,7.203724,4,1865.9,249.2,253.6
2023-01-03 08:33:50,51.448132,7.196692,4,1827.6,247.1,253.4
2023-01-03 08:33:54,51.446825,7.189717,4,1788.3,245.3,253.3
2023-01-03 08:33:58,51.445518,7.182792,4,1748.5,243.7,253.2
2023-01-03 08:34:02,51.444215,7.175908,4,1708.2,242.3,253.1
2023-01-03 08:34:06,51.442917,7.169055,4,1667.6,241.2,253.1
2023-01-03 08:34:10,51.441626,7.162225,4,1627.0,240.4,253.1
2023-01-03 08:34:14,51.440343,7.155410,4,1586.6,239.8,253.2
2023-01-03 08:34:18,51.439066,7.148613,4,1546.4,239.1,253.2
2023-01-03 08:34:22,51.437792,7.141834,4,1506.7,238.5,253.2
2023-01-03 08:34:26,51.436518,7.135077,4,1467.6,237.8,253.2
2023-01-03 08:34:30,51.435241,7.128348,4,1429.2,236.9,253.1
2023-01-03 08:34:34,51.433957,7.121647,4,1391.7,236.2,252.9
2023-01-03 08:34:37,51.432681,7.115064,3,1355.6,309.6,252.7
