time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:31:17,51.253345,6.694336,0,914.9,,
2023-12-10 06:31:21,51.251320,6.690463,4,976.9,170.7,230.1
2023-12-10 06:31:25,51.249286,6.686573,4,1042.7,171.4,230.1
2023-12-10 06:31:29,51.247253,6.682635,4,1108.9,172.7,230.5
2023-12-10 06:31:33,51.245229,6.678624,4,1172.1,174.3,231.1
2023-12-10 06:31:37,51.243222,6.674513,4,1228.8,176.3,232.1
2023-12-10 06:31:41,51.241253,6.670276,4,1276.4,178.5,233.4
2023-12-10 06:31:45,51.239389,6.665926,4,1315.7,178.3,235.6
2023-12-10 06:31:49,51.237712,6.661482,4,1348.5,175.5,238.9
2023-12-10 06:31:53,51.236308,6.656963,4,1376.6,170.7,243.6
2023-12-10 06:31:57,51.235258,6.652389,4,1402.1,164.8,249.9
2023-12-10 06:32:01,51.234648,6.647780,4,1426.6,159.4,258.1
2023-12-10 06:32:05,51.234560,6.643154,4,1452.2,156.6,268.3
2023-12-10 06:32:09,51.235068,6.638531,4,1480.4,158.8,280.0
2023-12-10 06:32:13,51.236153,6.633932,4,1511.4,166.3,290.6
2023-12-10 06:32:17,51.237738,6.629374,4,1544.5,176.4,299.0
2023-12-10 06:32:21,51.239744,6.624879,4,1578.9,186.7,305.5
2023-12-10 06:32:25,51.242095,6.620467,4,1613.8,196.0,310.4
2023-12-10 06:32:29,51.244714,6.616156,4,1648.5,203.2,314.1
2023-12-10 06:32:33,51.247522,6.611967,4,1682.1,207.6,317.0
2023-12-10 06:32:37,51.250444,6.607917,4,1713.9,209.0,319.1
2023-12-10 06:32:41,51.253440,6.603998,4,1744.1,209.3,320.7
2023-12-10 06:32:45,51.256502,6.600171,4,1773.5,210.1,322.0
2023-12-10 06:32:49,51.259627,6.596394,4,1802.9,211.7,322.9
2023-12-10 06:32:53,51.262804,6.592632,4,1833.4,213.7,323.5
2023-12-10 06:32:57,51.266029,6.588842,4,1865.7,216.3,323.7
2023-12-10 06:33:01,51.269295,6.584988,4,1900.7,219.4,323.6
2023-12-10 06:33:05,51.272597,6.581029,4,1939.5,223.0,323.1
2023-12-10 06:33:09,51.275926,6.576949,4,1982.2,226.7,322.5
2023-12-10 06:33:13,51.279282,6.572767,4,2028.3,229.9,322.1
2023-12-10 06:33:17,51.282655,6.568503,4,2077.1,232.4,321.7
2023-12-10 06:33:21,51.286043,6.564185,4,2127.8,234.1,321.4
2023-12-10 06:33:25,51.289442,6.559835,4,2179.6,235.2,321.3
2023-12-10 06:33:29,51.292845,6.555478,4,2231.9,235.6,321.3
2023-12-10 06:33:33,51.296249,6.551136,4,2283.8,235.3,321.4
2023-12-10 06:33:37,51.299642,6.546820,4,2334.9,234.3,321.5
2023-12-10 06:33:41,51.303000,6.542485,4,2385.2,233.2,321.1
2023-12-10 06:33:45,51.306295,6.538085,4,2435.2,231.9,320.1
2023-12-10 06:33:49,51.309497,6.533566,4,2485.1,230.7,318.6
2023-12-10 06:33:53,51.312576,6.528874,4,2535.2,229.8,316.4
2023-12-10 06:33:57,51.315503,6.523959,4,2585.8,229.3,313.6
2023-12-10 06:34:01,51.318248,6.518771,4,2637.3,229.6,310.3
2023-12-10 06:34:05,51.320783,6.513265,4,2689.8,231.0,306.4
2023-12-10 06:34:09,51.323073,6.507454,4,2742.8,232.0,302.2
2023-12-10 06:34:13,51.325085,6.501371,4,2795.6,232.4,297.9
2023-12-10 06:34:17,51.326782,6.495050,4,2847.4,232.3,293.3
2023-12-10 06:34:21,51.328128,6.488523,4,2897.4,232.1,288.3
2023-12-10 06:34:25,51.329090,6.481823,4,2944.9,232.1,282.9
2023-12-10 06:34:29,51.329633,6.474984,4,2988.9,232.8,277.2
2023-12-10 06:34:33,51.329722,6.468040,4,3029.0,234.5,271.2
2023-12-10 06:34:37,51.329349,6.461036,4,3065.3,237.3,265.1
2023-12-10 06:34:41,51.328519,6.454020,4,3098.6,241.1,259.3
2023-12-10 06:34:45,51.327240,6.447045,4,3129.8,245.4,253.6
2023-12-10 06:34:49,51.325518,6.440160,4,3159.7,250.4,248.2
2023-12-10 06:34:53,51.323358,6.433419,4,3189.2,255.8,242.9
2023-12-10 06:34:57,51.320766,6.426869,4,3219.2,261.8,237.7
2023-12-10 06:35:01,51.317750,6.420562,4,3250.5,268.2,232.6
2023-12-10 06:35:05,51.314350,6.414497,4,3283.5,275.2,228.1
2023-12-10 06:35:09,51.310634,6.408629,4,3318.1,282.1,224.6
2023-12-10 06:35:13,51.306676,6.402903,4,3354.4,288.4,222.1
2023-12-10 06:35:17,51.302551,6.397267,4,3392.3,293.1,220.5
2023-12-10 06:35:21,51.298330,6.391670,4,3431.6,296.3,219.7
2023-12-10 06:35:25,51.294086,6.386061,4,3472.4,297.5,219.6
2023-12-10 06:35:29,51.289894,6.380385,4,3514.7,296.8,220.3
2023-12-10 06:35:33,51.285792,6.374617,4,3558.2,295.2,221.3
2023-12-10 06:35:37,51.281766,6.368769,4,3602.8,293.9,222.3
2023-12-10 06:35:41,51.277790,6.362863,4,3648.2,293.3,222.9
2023-12-10 06:35:45,51.273839,6.356917,4,3694.2,293.3,223.3
2023-12-10 06:35:49,51.269890,6.350949,4,3740.4,293.6,223.4
2023-12-10 06:35:53,51.265920,6.344982,4,3786.8,294.5,223.2
2023-12-10 06:35:57,51.261901,6.339032,4,3833.0,296.0,222.8
2023-12-10 06:36:01,51.257820,6.333115,4,3878.8,297.7,222.2
2023-12-10 06:36:05,51.253682,6.327223,4,3924.2,299.5,221.7
2023-12-10 06:36:09,51.249495,6.321345,4,3969.4,301.2,221.3
2023-12-10 06:36:13,51.245274,6.315467,4,4014.2,302.6,221.1
2023-12-10 06:36:17,51.241028,6.309579,4,4058.9,303.8,221.0
2023-12-10 06:36:21,51.236769,6.303668,4,4103.3,304.9,221.0
2023-12-10 06:36:25,51.232506,6.297723,4,4147.6,305.8,221.1
2023-12-10 06:36:29,51.228252,6.291735,4,4191.8,306.4,221.4
2023-12-10 06:36:33,51.224002,6.285702,4,4235.9,307.3,221.6
2023-12-10 06:36:37,51.219755,6.279635,4,4280.0,307.9,221.8
2023-12-10 06:36:41,51.215506,6.273535,4,4324.0,308.8,222.0
2023-12-10 06:36:45,51.211251,6.267410,4,4368.0,309.6,222.0
2023-12-10 06:36:49,51.206987,6.261268,4,4412.0,310.4,222.1
2023-12-10 06:36:53,51.202708,6.255112,4,4456.0,311.3,222.0
2023-12-10 06:36:57,51.198411,6.248948,4,4500.0,312.2,222.0
2023-12-10 06:37:01,51.194098,6.242780,4,4544.1,313.0,221.9
2023-12-10 06:37:05,51.189768,6.236606,4,4588.0,313.7,221.8
2023-12-10 06:37:09,51.185430,6.230425,4,4631.7,314.3,221.8
2023-12-10 06:37:13,51.181082,6.224238,4,4675.1,314.8,221.7
2023-12-10 06:37:17,51.176728,6.218044,4,4718.1,315.2,221.7
2023-12-10 06:37:21,51.172372,6.211844,4,4760.6,315.5,221.7
2023-12-10 06:37:25,51.168017,6.205636,4,4802.6,315.6,221.8
2023-12-10 06:37:29,51.163661,6.199418,4,4843.8,315.9,221.8
2023-12-10 06:37:33,51.159303,6.193191,4,4884.3,316.2,221.9
2023-12-10 06:37:37,51.154938,6.186951,4,4924.0,316.8,221.9
2023-12-10 06:37:41,51.150565,6.180696,4,4962.8,317.5,221.9
2023-12-10 06:37:45,51.146178,6.174425,4,5000.7,318.4,221.9
2023-12-10 06:37:49,51.141776,6.168137,4,5037.5,319.4,221.9
2023-12-10 06:37:53,51.137354,6.161827,4,5073.2,320.7,221.8
2023-12-10 06:37:57,51.132910,6.155496,4,5107.8,322.1,221.8
2023-12-10 06:38:01,51.128442,6.149135,4,5141.4,323.8,221.8
2023-12-10 06:38:05,51.123949,6.142744,4,5174.2,325.5,221.8
2023-12-10 06:38:09,51.119428,6.136316,4,5206.3,327.4,221.8
2023-12-10 06:38:13,51.114877,6.129849,4,5237.9,329.6,221.7
2023-12-10 06:38:17,51.110294,6.123335,4,5269.2,331.9,221.7
2023-12-10 06:38:21,51.105678,6.116771,4,5300.2,334.4,221.8
2023-12-10 06:38:25,51.101027,6.110157,4,5331.1,337.0,221.8
2023-12-10 06:38:29,51.096347,6.103498,4,5362.1,339.1,221.8
2023-12-10 06:38:33,51.091640,6.096802,4,5393.0,341.1,221.8
2023-12-10 06:38:37,51.086914,6.090080,4,5424.1,342.4,221.8
2023-12-10 06:38:41,51.082171,6.083339,4,5455.4,343.6,221.8
2023-12-10 06:38:45,51.077417,6.076589,4,5486.8,344.3,221.7
2023-12-10 06:38:49,51.072656,6.069836,4,5518.6,344.6,221.7
2023-12-10 06:38:53,51.067893,6.063087,4,5550.7,344.6,221.7
2023-12-10 06:38:57,51.063126,6.056347,4,5583.5,344.5,221.6
2023-12-10 06:39:01,51.058357,6.049609,4,5617.3,344.6,221.6
2023-12-10 06:39:05,51.053585,6.042873,4,5652.4,344.8,221.6
