time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:59:20,51.632891,6.102045,0,6681.0,,
2023-01-02 18:59:24,51.628054,6.112837,4,6709.3,446.5,125.8
2023-01-02 18:59:28,51.623203,6.123652,4,6737.1,447.5,125.8
2023-01-02 18:59:32,51.618337,6.134487,4,6764.2,448.6,125.9
2023-01-02 18:59:36,51.613457,6.145342,4,6790.6,449.7,125.9
2023-01-02 18:59:40,51.608560,6.156214,4,6816.3,450.7,126.0
2023-01-02 18:59:44,51.603650,6.167104,4,6841.5,451.6,126.0
2023-01-02 18:59:48,51.598727,6.178004,4,6866.6,452.3,126.0
2023-01-02 18:59:52,51.593795,6.188916,4,6891.6,453.0,126.0
2023-01-02 18:59:56,51.588857,6.199835,4,6917.0,453.4,126.0
2023-01-02 19:00:00,51.583911,6.210759,4,6942.8,453.8,126.1
2023-01-02 19:00:04,51.578963,6.221685,4,6969.2,454.0,126.1
2023-01-02 19:00:08,51.574012,6.232612,4,6996.4,454.1,126.1
2023-01-02 19:00:12,51.569060,6.243542,4,7024.2,454.3,126.1
2023-01-02 19:00:16,51.564106,6.254474,4,7052.4,454.4,126.1
2023-01-02 19:00:20,51.559151,6.265410,4,7080.9,454.6,126.1
2023-01-02 19:00:24,51.554196,6.276347,4,7109.6,454.7,126.1
2023-01-02 19:00:28,51.549243,6.287288,4,7138.2,454.8,126.1
2023-01-02 19:00:32,51.544290,6.298234,4,7166.7,454.9,126.0
2023-01-02 19:00:36,51.539338,6.309184,4,7195.0,455.0,126.0
2023-01-02 19:00:40,51.534385,6.320139,4,7223.1,455.2,126.0
2023-01-02 19:00:44,51.529433,6.331102,4,7250.8,455.4,126.0
2023-01-02 19:00:48,51.524478,6.342071,4,7278.3,455.7,126.0
2023-01-02 19:00:52,51.519520,6.353048,4,7305.4,456.1,126.0
2023-01-02 19:00:56,51.514557,6.364033,4,7332.2,456.5,126.0
2023-01-02 19:01:00,51.509589,6.375029,4,7358.7,457.0,126.0
2023-01-02 19:01:04,51.504614,6.386034,4,7384.8,457.5,126.0
2023-01-02 19:01:08,51.499632,6.397049,4,7410.6,458.0,126.0
2023-01-02 19:01:12,51.494642,6.408072,4,7436.2,458.5,126.0
2023-01-02 19:01:16,51.489641,6.419101,4,7461.6,459.1,126.1
2023-01-02 19:01:20,51.484628,6.430136,4,7486.9,459.6,126.1
2023-01-02 19:01:24,51.479603,6.441175,4,7512.1,460.1,126.2
2023-01-02 19:01:28,51.474564,6.452218,4,7537.4,460.7,126.2
2023-01-02 19:01:32,51.469511,6.463266,4,7562.7,461.3,126.3
2023-01-02 19:01:36,51.464444,6.474317,4,7588.0,461.9,126.4
2023-01-02 19:01:40,51.459363,6.485376,4,7613.3,462.6,126.4
2023-01-02 19:01:44,51.454269,6.496447,4,7638.6,463.4,126.4
2023-01-02 19:01:48,51.449164,6.507530,4,7663.7,464.1,126.5
2023-01-02 19:01:52,51.444047,6.518630,4,7688.7,465.0,126.5
2023-01-02 19:01:56,51.438920,6.529750,4,7713.4,465.8,126.5
2023-01-02 19:02:00,51.433785,6.540891,4,7738.0,466.7,126.5
2023-01-02 19:02:04,51.428639,6.552051,4,7762.2,467.6,126.5
2023-01-02 19:02:08,51.423488,6.563229,4,7786.3,468.3,126.5
2023-01-02 19:02:12,51.418331,6.574421,4,7810.1,468.9,126.5
2023-01-02 19:02:16,51.413170,6.585623,4,7833.8,469.4,126.5
2023-01-02 19:02:20,51.408007,6.596833,4,7857.4,469.7,126.4
2023-01-02 19:02:24,51.402844,6.608046,4,7880.8,469.8,126.4
2023-01-02 19:02:28,51.397680,6.619261,4,7904.0,469.9,126.4
2023-01-02 19:02:32,51.392516,6.630477,4,7927.3,470.0,126.4
2023-01-02 19:02:36,51.387355,6.641694,4,7950.6,469.9,126.4
2023-01-02 19:02:40,51.382190,6.652914,4,7973.9,470.2,126.4
2023-01-02 19:02:44,51.377025,6.664142,4,7997.5,470.4,126.4
2023-01-02 19:02:48,51.371857,6.675374,4,8021.4,470.7,126.4
2023-01-02 19:02:52,51.366686,6.686614,4,8045.7,471.0,126.4
2023-01-02 19:02:56,51.361509,6.697866,4,8070.4,471.6,126.4
2023-01-02 19:03:00,51.356329,6.709129,4,8095.6,472.0,126.4
2023-01-02 19:03:04,51.351147,6.720405,4,8121.2,472.5,126.3
2023-01-02 19:03:08,51.345963,6.731697,4,8147.1,473.0,126.3
2023-01-02 19:03:12,51.340779,6.743005,4,8173.2,473.5,126.3
2023-01-02 19:03:16,51.335598,6.754333,4,8199.4,473.9,126.2
2023-01-02 19:03:20,51.330419,6.765681,4,8225.6,474.4,126.1
2023-01-02 19:03:24,51.325247,6.777052,4,8251.7,474.9,126.0
2023-01-02 19:03:28,51.320079,6.788445,4,8277.6,475.4,126.0
2023-01-02 19:03:32,51.314912,6.799859,4,8303.1,476.0,125.9
2023-01-02 19:03:36,51.309738,6.811290,4,8328.1,476.7,125.9
2023-01-02 19:03:40,51.304556,6.822735,4,8352.4,477.4,125.9
2023-01-02 19:03:44,51.299359,6.834193,4,8375.9,478.2,126.0
2023-01-02 19:03:48,51.294141,6.845657,4,8398.3,479.1,126.0
2023-01-02 19:03:52,51.288899,6.857128,4,8419.5,480.1,126.2
2023-01-02 19:03:56,51.283628,6.868600,4,8439.5,481.1,126.3
2023-01-02 19:04:00,51.278329,6.880077,4,8458.5,482.1,126.4
2023-01-02 19:04:04,51.273005,6.891563,4,8476.8,483.2,126.5
2023-01-02 19:04:08,51.267659,6.903057,4,8494.9,484.2,126.6
2023-01-02 19:04:12,51.262291,6.914562,4,8513.0,485.2,126.7
2023-01-02 19:04:16,51.256906,6.926083,4,8531.6,486.3,126.8
2023-01-02 19:04:20,51.251504,6.937620,4,8550.9,487.3,126.8
2023-01-02 19:04:24,51.246089,6.949178,4,8571.3,488.3,126.8
2023-01-02 19:04:28,51.240662,6.960751,4,8592.8,489.2,126.8
2023-01-02 19:04:32,51.235224,6.972339,4,8615.3,489.9,126.8
2023-01-02 19:04:36,51.229779,6.983937,4,8638.7,490.5,126.9
2023-01-02 19:04:40,51.224326,6.995547,4,8662.9,491.1,126.9
2023-01-02 19:04:44,51.218869,7.007162,4,8687.8,491.4,126.9
2023-01-02 19:04:48,51.213409,7.018781,4,8713.3,491.7,126.9
2023-01-02 19:04:52,51.207948,7.030402,4,8739.3,491.7,126.9
2023-01-02 19:04:56,51.202487,7.042023,4,8765.8,491.8,126.9
2023-01-02 19:05:00,51.197026,7.053648,4,8792.6,491.9,126.8
2023-01-02 19:05:04,51.191568,7.065281,4,8819.8,492.1,126.8
2023-01-02 19:05:08,51.186113,7.076920,4,8847.3,492.2,126.8
2023-01-02 19:05:12,51.180663,7.088574,4,8875.1,492.5,126.7
2023-01-02 19:05:16,51.175217,7.100241,4,8903.1,492.8,126.7
2023-01-02 19:05:20,51.169778,7.111925,4,8931.3,493.0,126.6
2023-01-02 19:05:24,51.164343,7.123625,4,8959.6,493.4,126.5
2023-01-02 19:05:28,51.158911,7.135339,4,8987.9,493.7,126.5
2023-01-02 19:05:32,51.153479,7.147061,4,9016.2,493.9,126.5
2023-01-02 19:05:36,51.148045,7.158787,4,9044.3,494.2,126.5
2023-01-02 19:05:40,51.142603,7.170512,4,9072.2,494.4,126.5
2023-01-02 19:05:44,51.137153,7.182235,4,9099.8,494.7,126.5
2023-01-02 19:05:48,51.131690,7.193949,4,9127.0,494.9,126.6
2023-01-02 19:05:52,51.126215,7.205652,4,9153.7,495.0,126.7
2023-01-02 19:05:56,51.120726,7.217348,4,9180.3,495.3,126.8
2023-01-02 19:06:00,51.115227,7.229041,4,9207.0,495.6,126.8
2023-01-02 19:06:04,51.109718,7.240732,4,9233.9,495.9,126.9
2023-01-02 19:06:08,51.104203,7.252425,4,9261.2,496.2,126.9
2023-01-02 19:06:12,51.098679,7.264122,4,9289.3,496.6,126.9
2023-01-02 19:06:16,51.093149,7.275827,4,9318.3,497.0,126.9
2023-01-02 19:06:20,51.087617,7.287543,4,9348.4,497.5,126.9
2023-01-02 19:06:24,51.082080,7.299267,4,9379.3,497.9,126.9
2023-01-02 19:06:28,51.076542,7.310998,4,9410.6,498.2,126.9
2023-01-02 19:06:32,51.070998,7.322732,4,9442.1,498.4,126.9
2023-01-02 19:06:36,51.065450,7.334468,4,9473.4,498.7,127.0
2023-01-02 19:06:40,51.059898,7.346202,4,9504.2,498.8,127.0
2023-01-02 19:06:44,51.054343,7.357934,4,9534.2,498.9,127.0
2023-01-02 19:06:48,51.048784,7.369658,4,9563.0,498.9,127.0
2023-01-02 19:06:52,51.043222,7.381380,4,9590.6,498.9,127.0
2023-01-02 19:06:56,51.037656,7.393102,4,9617.3,499.1,127.1
2023-01-02 19:07:00,51.032088,7.404826,4,9643.1,499.2,127.1
2023-01-02 19:07:04,51.026519,7.416557,4,9668.2,499.5,127.0
2023-01-02 19:07:08,51.020948,7.428296,4,9692.8,499.8,127.0
2023-01-02 19:07:12,51.015377,7.440047,4,9716.8,500.2,127.0
2023-01-02 19:07:16,51.009806,7.451810,4,9740.6,500.6,127.0
2023-01-02 19:07:20,51.004232,7.463591,4,9764.4,501.2,126.9
2023-01-02 19:07:24,50.998652,7.475384,4,9788.3,501.7,126.9
2023-01-02 19:07:28,50.993065,7.487186,4,9812.9,502.3,126.9
2023-01-02 19:07:32,50.987465,7.498999,4,9838.3,503.0,127.0
2023-01-02 19:07:36,50.981850,7.510817,4,9864.9,503.7,127.0
2023-01-02 19:07:40,50.976215,7.522641,4,9893.0,504.5,127.1
2023-01-02 19:07:44,50.970560,7.534467,4,9922.8,505.3,127.2
2023-01-02 19:07:48,50.964878,7.546286,4,9954.3,506.0,127.4
2023-01-02 19:07:52,50.959169,7.558079,4,9987.0,506.2,127.5
2023-01-02 19:07:56,50.953429,7.569828,4,10020.1,506.1,127.8
2023-01-02 19:08:00,50.947655,7.581515,4,10053.3,505.6,128.1
2023-01-02 19:08:04,50.941844,7.593120,4,10085.9,504.7,128.5
