time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:33:12,50.956403,6.984932,0,10885.6,,
2023-01-04 16:33:16,50.948255,6.991959,4,10889.2,501.1,151.5
2023-01-04 16:33:20,50.940012,6.998859,4,10899.8,503.6,152.2
2023-01-04 16:33:24,50.931698,7.005670,4,10915.5,505.6,152.7
2023-01-04 16:33:28,50.923343,7.012431,4,10934.5,506.8,153.0
2023-01-04 16:33:32,50.914969,7.019181,4,10954.9,507.6,153.1
2023-01-04 16:33:36,50.906601,7.025954,4,10975.0,507.7,153.0
2023-01-04 16:33:40,50.898264,7.032794,4,10992.8,507.2,152.6
2023-01-04 16:33:44,50.889979,7.039723,4,11007.1,506.2,152.2
2023-01-04 16:33:48,50.881735,7.046730,4,11018.4,505.5,151.8
2023-01-04 16:33:52,50.873519,7.053793,4,11027.6,505.0,151.5
2023-01-04 16:33:56,50.865321,7.060890,4,11035.6,504.8,151.3
2023-01-04 16:34:00,50.857123,7.068000,4,11043.4,505.0,151.3
2023-01-04 16:34:04,50.848918,7.075101,4,11051.7,505.3,151.3
2023-01-04 16:34:08,50.840686,7.082172,4,11061.7,506.0,151.5
2023-01-04 16:34:12,50.832419,7.089191,4,11074.0,506.9,151.8
2023-01-04 16:34:16,50.824113,7.096157,4,11089.0,507.9,152.1
2023-01-04 16:34:20,50.815777,7.103089,4,11106.0,508.8,152.3
2023-01-04 16:34:24,50.807422,7.110010,4,11124.5,509.6,152.4
2023-01-04 16:34:28,50.799057,7.116939,4,11143.7,510.2,152.4
2023-01-04 16:34:32,50.790690,7.123897,4,11163.2,510.8,152.3
2023-01-04 16:34:36,50.782333,7.130905,4,11182.3,511.1,152.1
2023-01-04 16:34:40,50.773995,7.137984,4,11200.3,511.4,151.8
2023-01-04 16:34:44,50.765683,7.145147,4,11216.8,511.5,151.4
2023-01-04 16:34:48,50.757392,7.152376,4,11231.5,511.6,151.1
2023-01-04 16:34:52,50.749116,7.159637,4,11244.4,511.5,151.0
2023-01-04 16:34:56,50.740843,7.166892,4,11255.6,511.2,151.0
2023-01-04 16:35:00,50.732566,7.174111,4,11264.8,510.9,151.1
2023-01-04 16:35:04,50.724278,7.181260,4,11272.2,510.3,151.4
2023-01-04 16:35:08,50.715967,7.188302,4,11277.6,509.7,151.8
2023-01-04 16:35:12,50.707625,7.195207,4,11281.0,508.9,152.3
2023-01-04 16:35:16,50.699249,7.201951,4,11282.6,508.1,153.0
2023-01-04 16:35:20,50.690843,7.208529,4,11282.7,507.0,153.6
2023-01-04 16:35:24,50.682411,7.214940,4,11281.6,505.7,154.3
2023-01-04 16:35:28,50.673957,7.221180,4,11279.9,504.3,154.9
2023-01-04 16:35:32,50.665487,7.227249,4,11277.7,502.7,155.6
2023-01-04 16:35:36,50.657005,7.233142,4,11275.7,500.8,156.2
2023-01-04 16:35:40,50.648513,7.238859,4,11274.1,498.9,156.9
2023-01-04 16:35:44,50.640019,7.244399,4,11273.3,496.7,157.5
