time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:09:15,52.043190,6.690523,0,10189.4,,
2023-01-06 20:09:19,52.041218,6.704871,4,10237.7,488.6,102.6
2023-01-06 20:09:31,52.035290,6.747781,12,10399.1,487.3,102.6
2023-01-06 20:09:35,52.033314,6.762013,4,10457.4,485.0,102.7
2023-01-06 20:09:39,52.031340,6.776194,4,10516.9,483.3,102.7
2023-01-06 20:09:43,52.029372,6.790313,4,10576.9,481.3,102.8
2023-01-06 20:09:47,52.027411,6.804361,4,10636.9,478.9,102.8
2023-01-06 20:09:51,52.025459,6.818327,4,10696.0,476.2,102.8
2023-01-06 20:09:55,52.023518,6.832204,4,10753.7,473.2,102.8
2023-01-06 20:09:59,52.021591,6.845997,4,10809.8,470.3,102.8
2023-01-06 20:10:03,52.019673,6.859719,4,10864.1,467.9,102.8
2023-01-06 20:10:07,52.017762,6.873385,4,10916.7,466.0,102.8
2023-01-06 20:10:11,52.015860,6.887007,4,10967.5,464.5,102.8
2023-01-06 20:10:15,52.013962,6.900599,4,11016.5,463.5,102.8
2023-01-06 20:10:19,52.012068,6.914176,4,11063.6,463.0,102.8
2023-01-06 20:10:23,52.010176,6.927749,4,11108.8,462.9,102.8
2023-01-06 20:10:27,52.008288,6.941328,4,11152.1,463.0,102.7
2023-01-06 20:10:31,52.006398,6.954908,4,11193.5,463.1,102.7
2023-01-06 20:10:35,52.004508,6.968487,4,11233.2,463.1,102.7
2023-01-06 20:10:39,52.002615,6.982064,4,11271.2,463.1,102.8
2023-01-06 20:10:43,52.000721,6.995636,4,11307.4,463.0,102.8
2023-01-06 20:10:47,51.998824,7.009204,4,11342.1,462.9,102.8
2023-01-06 20:10:51,51.996922,7.022759,4,11375.2,462.5,102.8
2023-01-06 20:10:55,51.995018,7.036306,4,11406.9,462.3,102.9
2023-01-06 20:10:59,51.993106,7.049841,4,11436.9,462.1,102.9
2023-01-06 20:11:03,51.991195,7.063367,4,11465.4,461.8,102.9
2023-01-06 20:11:07,51.989281,7.076884,4,11492.2,461.5,102.9
2023-01-06 20:11:11,51.987367,7.090393,4,11517.4,461.3,103.0
2023-01-06 20:11:15,51.985455,7.103895,4,11541.0,461.1,103.0
2023-01-06 20:11:19,51.983542,7.117390,4,11562.8,460.8,103.0
2023-01-06 20:11:23,51.981633,7.130881,4,11582.8,460.7,102.9
2023-01-06 20:11:27,51.979721,7.144380,4,11601.4,461.0,102.9
2023-01-06 20:11:31,51.977805,7.157899,4,11618.5,461.7,102.9
2023-01-06 20:11:35,51.975884,7.171453,4,11634.4,462.9,103.0
2023-01-06 20:11:39,51.973950,7.185054,4,11649.3,464.7,103.0
2023-01-06 20:11:43,51.972005,7.198717,4,11663.3,466.8,103.0
2023-01-06 20:11:47,51.970041,7.212451,4,11676.7,469.4,103.1
2023-01-06 20:11:51,51.968059,7.226272,4,11689.5,472.4,103.1
2023-01-06 20:11:55,51.966060,7.240171,4,11701.8,475.2,103.1
2023-01-06 20:11:59,51.964047,7.254138,4,11713.6,477.6,103.2
2023-01-06 20:12:03,51.962025,7.268163,4,11725.1,479.6,103.2
2023-01-06 20:12:07,51.959996,7.282234,4,11736.1,481.2,103.2
2023-01-06 20:12:11,51.957966,7.296341,4,11746.7,482.4,103.1
2023-01-06 20:12:15,51.955935,7.310471,4,11756.9,483.2,103.1
2023-01-06 20:12:19,51.953909,7.324616,4,11766.8,483.6,103.1
2023-01-06 20:12:23,51.951888,7.338772,4,11776.8,483.9,103.0
2023-01-06 20:12:27,51.949869,7.352936,4,11787.6,484.2,103.0
2023-01-06 20:12:31,51.947852,7.367107,4,11799.9,484.4,103.0
2023-01-06 20:12:35,51.945834,7.381286,4,11814.2,484.7,103.0
2023-01-06 20:12:39,51.943814,7.395474,4,11831.3,485.0,103.0
2023-01-06 20:12:43,51.941790,7.409667,4,11851.9,485.3,103.0
2023-01-06 20:12:47,51.939760,7.423864,4,11876.5,485.5,103.0
2023-01-06 20:12:51,51.937724,7.438066,4,11905.0,485.7,103.1
2023-01-06 20:12:55,51.935682,7.452262,4,11936.6,485.7,103.1
2023-01-06 20:12:59,51.933638,7.466452,4,11970.3,485.5,103.1
2023-01-06 20:13:03,51.931589,7.480628,4,12005.3,485.1,103.2
2023-01-06 20:13:07,51.929537,7.494787,4,12040.6,484.6,103.2
2023-01-06 20:13:11,51.927484,7.508923,4,12075.4,483.9,103.2
2023-01-06 20:13:15,51.925431,7.523030,4,12108.7,483.0,103.3
2023-01-06 20:13:19,51.923378,7.537105,4,12140.2,482.0,103.3
2023-01-06 20:13:23,51.921324,7.551153,4,12170.1,481.1,103.3
2023-01-06 20:13:27,51.919270,7.565176,4,12198.9,480.3,103.4
2023-01-06 20:13:31,51.917218,7.579177,4,12226.8,479.6,103.4
