time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:38:24,51.506695,9.290425,0,11582.4,,
2023-01-04 09:38:28,51.509564,9.279487,4,11582.4,399.2,292.9
2023-01-04 09:38:32,51.512432,9.268534,4,11582.4,399.6,292.8
2023-01-04 09:38:36,51.515299,9.257564,4,11582.4,400.1,292.8
2023-01-04 09:38:40,51.518166,9.246585,4,11582.4,400.4,292.8
2023-01-04 09:38:44,51.521033,9.235600,4,11582.4,400.5,292.8
2023-01-04 09:38:48,51.523900,9.224615,4,11582.4,400.5,292.8
2023-01-04 09:38:52,51.526768,9.213634,4,11582.4,400.4,292.8
2023-01-04 09:38:56,51.529639,9.202659,4,11582.4,400.2,292.8
2023-01-04 09:39:00,51.532515,9.191694,4,11582.4,400.0,292.9
2023-01-04 09:39:04,51.535395,9.180735,4,11582.4,399.9,292.9
2023-01-04 09:39:08,51.538283,9.169786,4,11582.4,399.8,293.0
2023-01-04 09:39:12,51.541178,9.158846,4,11582.4,399.6,293.1
2023-01-04 09:39:16,51.544083,9.147917,4,11582.4,399.4,293.1
2023-01-04 09:39:20,51.547001,9.137001,4,11582.4,399.3,293.3
2023-01-04 09:39:24,51.549929,9.126095,4,11582.4,399.2,293.4
2023-01-04 09:39:28,51.552866,9.115194,4,11582.4,399.2,293.4
2023-01-04 09:39:32,51.555805,9.104296,4,11582.4,399.1,293.4
2023-01-04 09:39:36,51.558745,9.093391,4,11582.4,399.3,293.5
2023-01-04 09:39:40,51.561676,9.082474,4,11582.4,399.5,293.4
2023-01-04 09:39:44,51.564595,9.071538,4,11582.4,399.8,293.2
2023-01-04 09:39:48,51.567499,9.060578,4,11582.4,400.2,293.1
2023-01-04 09:39:52,51.570381,9.049589,4,11582.4,400.6,292.9
2023-01-04 09:39:56,51.573242,9.038569,4,11582.4,401.1,292.7
2023-01-04 09:40:00,51.576085,9.027519,4,11582.4,401.6,292.5
2023-01-04 09:40:04,51.578914,9.016442,4,11582.4,402.2,292.3
2023-01-04 09:40:08,51.581733,9.005341,4,11582.4,402.7,292.2
2023-01-04 09:40:12,51.584547,8.994221,4,11582.4,403.2,292.2
2023-01-04 09:40:16,51.587361,8.983082,4,11582.4,403.7,292.1
2023-01-04 09:40:20,51.590178,8.971930,4,11582.4,404.2,292.1
2023-01-04 09:40:24,51.593003,8.960764,4,11582.4,404.7,292.2
2023-01-04 09:40:28,51.595838,8.949589,4,11582.4,405.2,292.2
2023-01-04 09:40:32,51.598687,8.938406,4,11582.4,405.8,292.3
2023-01-04 09:40:36,51.601550,8.927217,4,11582.4,406.1,292.4
2023-01-04 09:40:40,51.604431,8.916022,4,11582.4,406.7,292.5
2023-01-04 09:40:44,51.607329,8.904821,4,11582.4,407.2,292.6
2023-01-04 09:40:48,51.610251,8.893621,4,11582.4,407.7,292.8
2023-01-04 09:40:52,51.613195,8.882419,4,11582.4,408.2,292.9
