time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:51:32,50.956303,6.966709,0,10668.0,,
2023-01-04 08:51:36,50.949037,6.976124,4,10668.0,506.8,140.8
2023-01-04 08:51:40,50.941831,6.985545,4,10668.0,504.5,140.5
2023-01-04 08:51:44,50.934671,6.994965,4,10668.0,502.6,140.3
2023-01-04 08:51:48,50.927537,7.004372,4,10668.0,501.2,140.3
2023-01-04 08:51:52,50.920417,7.013762,4,10668.0,500.3,140.3
2023-01-04 08:51:56,50.913289,7.023119,4,10668.0,500.0,140.4
2023-01-04 08:52:00,50.906139,7.032439,4,10668.0,500.1,140.6
2023-01-04 08:52:04,50.898955,7.041713,4,10668.0,500.6,140.8
2023-01-04 08:52:08,50.891739,7.050951,4,10668.0,501.2,141.1
2023-01-04 08:52:12,50.884499,7.060165,4,10668.0,501.7,141.2
2023-01-04 08:52:16,50.877241,7.069366,4,10668.0,502.2,141.3
2023-01-04 08:52:20,50.869974,7.078563,4,10668.0,502.6,141.4
2023-01-04 08:52:24,50.862704,7.087768,4,10668.0,502.9,141.4
2023-01-04 08:52:28,50.855437,7.096991,4,10668.0,503.2,141.3
2023-01-04 08:52:32,50.848179,7.106245,4,10668.0,503.5,141.2
2023-01-04 08:52:36,50.840935,7.115529,4,10668.0,503.6,141.0
2023-01-04 08:52:40,50.833698,7.124833,4,10668.0,503.7,140.9
2023-01-04 08:52:44,50.826468,7.134149,4,10668.0,503.7,140.9
2023-01-04 08:52:48,50.819238,7.143466,4,10668.0,503.8,140.8
2023-01-04 08:52:52,50.812008,7.152774,4,10668.0,503.6,140.9
2023-01-04 08:52:56,50.804772,7.162065,4,10668.0,503.5,140.9
2023-01-04 08:53:00,50.797528,7.171326,4,10668.0,503.3,141.1
2023-01-04 08:53:04,50.790272,7.180554,4,10668.0,503.1,141.2
2023-01-04 08:53:08,50.783006,7.189755,4,10668.0,502.9,141.3
2023-01-04 08:53:12,50.775733,7.198942,4,10668.0,503.0,141.4
2023-01-04 08:53:16,50.768458,7.208131,4,10668.0,503.2,141.4
2023-01-04 08:53:20,50.761180,7.217332,4,10668.0,503.6,141.3
2023-01-04 08:53:24,50.753904,7.226562,4,10668.0,504.1,141.2
2023-01-04 08:53:28,50.746633,7.235830,4,10668.0,504.7,141.1
2023-01-04 08:53:32,50.739371,7.245152,4,10668.0,505.6,140.9
2023-01-04 08:53:36,50.732117,7.254530,4,10668.0,506.5,140.7
2023-01-04 08:53:40,50.724868,7.263947,4,10668.0,507.2,140.6
2023-01-04 08:53:44,50.717622,7.273386,4,10668.0,507.5,140.5
2023-01-04 08:53:48,50.710377,7.282833,4,10668.0,507.7,140.5
2023-01-04 08:53:52,50.703128,7.292270,4,10668.1,507.6,140.5
2023-01-04 08:53:56,50.695876,7.301681,4,10668.1,507.2,140.6
2023-01-04 08:54:00,50.688616,7.311050,4,10668.1,506.7,140.7
2023-01-04 08:54:04,50.681346,7.320363,4,10668.0,505.9,140.9
2023-01-04 08:54:08,50.674068,7.329623,4,10668.0,505.2,141.1
2023-01-04 08:54:12,50.666787,7.338850,4,10668.0,504.7,141.2
2023-01-04 08:54:16,50.659505,7.348054,4,10668.0,504.2,141.3
2023-01-04 08:54:20,50.652227,7.357251,4,10668.0,503.9,141.3
