time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:32:31,50.554139,6.922136,0,12191.8,,
2023-12-06 06:32:35,50.557124,6.909747,4,12191.7,454.9,290.8
2023-12-06 06:32:39,50.560107,6.897359,4,12191.5,454.8,290.8
2023-12-06 06:32:43,50.563090,6.884968,4,12191.4,454.9,290.8
2023-12-06 06:32:47,50.566075,6.872575,4,12191.2,454.9,290.8
2023-12-06 06:32:51,50.569059,6.860179,4,12191.1,455.0,290.8
2023-12-06 06:32:55,50.572043,6.847782,4,12191.0,455.0,290.8
2023-12-06 06:32:59,50.575029,6.835383,4,12190.9,455.1,290.8
2023-12-06 06:33:03,50.578012,6.822982,4,12190.9,455.0,290.8
2023-12-06 06:33:07,50.580996,6.810582,4,12190.9,455.0,290.8
2023-12-06 06:33:11,50.583980,6.798181,4,12191.0,455.0,290.8
2023-12-06 06:33:15,50.586964,6.785778,4,12191.1,455.0,290.8
2023-12-06 06:33:19,50.589947,6.773374,4,12191.3,455.0,290.7
2023-12-06 06:33:23,50.592929,6.760966,4,12191.6,455.1,290.7
2023-12-06 06:33:27,50.595910,6.748554,4,12191.8,455.2,290.7
2023-12-06 06:33:31,50.598889,6.736136,4,12192.0,455.4,290.7
2023-12-06 06:33:35,50.601866,6.723709,4,12192.2,455.6,290.7
2023-12-06 06:33:39,50.604840,6.711272,4,12192.3,455.8,290.7
2023-12-06 06:33:43,50.607813,6.698823,4,12192.4,456.1,290.6
2023-12-06 06:33:47,50.610785,6.686365,4,12192.3,456.4,290.6
2023-12-06 06:33:51,50.613756,6.673896,4,12192.3,456.7,290.6
2023-12-06 06:33:55,50.616730,6.661416,4,12192.2,457.1,290.6
2023-12-06 06:33:59,50.619707,6.648929,4,12192.1,457.4,290.6
2023-12-06 06:34:03,50.622688,6.636431,4,12192.0,457.7,290.6
2023-12-06 06:34:07,50.625677,6.623925,4,12191.9,458.1,290.6
2023-12-06 06:34:11,50.628672,6.611409,4,12191.9,458.6,290.7
2023-12-06 06:34:15,50.631676,6.598887,4,12191.9,458.9,290.7
2023-12-06 06:34:19,50.634687,6.586353,4,12191.9,459.4,290.7
2023-12-06 06:34:23,50.637700,6.573809,4,12191.9,459.7,290.7
2023-12-06 06:34:27,50.640716,6.561248,4,12192.0,460.3,290.7
2023-12-06 06:34:31,50.643734,6.548673,4,12192.0,460.7,290.7
2023-12-06 06:34:35,50.646749,6.536082,4,12192.1,461.2,290.7
