time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:37:22,51.667243,6.072358,0,1338.0,,
2023-12-06 15:37:26,51.670199,6.077097,4,1385.7,225.2,44.8
2023-12-06 15:37:30,51.672913,6.082359,4,1431.3,229.3,50.2
2023-12-06 15:37:34,51.675349,6.088090,4,1474.9,232.9,55.6
2023-12-06 15:37:38,51.677480,6.094238,4,1516.6,236.0,60.8
2023-12-06 15:37:42,51.679327,6.100743,4,1556.7,239.7,65.4
2023-12-06 15:37:46,51.680968,6.107548,4,1595.2,244.6,68.7
2023-12-06 15:37:50,51.682486,6.114591,4,1632.3,249.8,70.8
2023-12-06 15:37:54,51.683963,6.121811,4,1668.1,254.7,71.7
2023-12-06 15:37:58,51.685483,6.129151,4,1702.9,259.2,71.5
2023-12-06 15:38:02,51.687125,6.136547,4,1736.7,263.2,70.3
2023-12-06 15:38:06,51.688972,6.143940,4,1769.8,267.0,68.0
2023-12-06 15:38:10,51.691055,6.151307,4,1802.5,271.2,65.5
2023-12-06 15:38:14,51.693313,6.158676,4,1835.6,275.3,63.7
2023-12-06 15:38:18,51.695674,6.166090,4,1869.8,279.2,62.8
2023-12-06 15:38:22,51.698067,6.173585,4,1906.1,282.4,62.7
2023-12-06 15:38:26,51.700420,6.181204,4,1945.1,285.1,63.5
2023-12-06 15:38:30,51.702663,6.188982,4,1987.8,287.3,65.0
2023-12-06 15:38:34,51.704724,6.196962,4,2034.8,289.5,67.4
2023-12-06 15:38:38,51.706537,6.205162,4,2086.8,291.6,70.4
2023-12-06 15:38:42,51.708055,6.213547,4,2143.2,292.5,73.7
2023-12-06 15:38:46,51.709235,6.222071,4,2203.2,292.5,77.4
2023-12-06 15:38:50,51.710033,6.230683,4,2266.3,291.5,81.5
2023-12-06 15:38:54,51.710408,6.239337,4,2331.5,290.5,86.0
2023-12-06 15:38:58,51.710314,6.247986,4,2398.4,289.6,91.0
2023-12-06 15:39:02,51.709709,6.256578,4,2466.0,289.6,96.5
2023-12-06 15:39:06,51.708564,6.265075,4,2533.8,291.1,102.3
2023-12-06 15:39:10,51.706937,6.273459,4,2601.3,294.2,107.4
2023-12-06 15:39:14,51.704912,6.281727,4,2668.0,297.7,111.6
2023-12-06 15:39:18,51.702582,6.289879,4,2733.5,300.6,114.8
2023-12-06 15:39:22,51.700033,6.297909,4,2797.4,302.2,117.1
2023-12-06 15:39:26,51.697353,6.305813,4,2859.3,301.7,118.7
2023-12-06 15:39:30,51.694631,6.313592,4,2918.6,299.2,119.4
2023-12-06 15:39:34,51.691948,6.321240,4,2975.1,294.4,119.5
2023-12-06 15:39:38,51.689327,6.328794,4,3028.4,290.0,119.2
2023-12-06 15:39:42,51.686751,6.336313,4,3078.3,287.8,118.9
2023-12-06 15:39:46,51.684201,6.343850,4,3124.4,287.7,118.6
2023-12-06 15:39:50,51.681660,6.351463,4,3166.8,289.6,118.3
2023-12-06 15:39:54,51.679111,6.359207,4,3204.9,293.8,118.0
2023-12-06 15:39:58,51.676534,6.367142,4,3238.8,300.1,117.6
2023-12-06 15:40:02,51.673913,6.375318,4,3268.1,308.4,117.3
2023-12-06 15:40:06,51.671245,6.383737,4,3294.6,316.8,117.1
2023-12-06 15:40:10,51.668546,6.392332,4,3322.0,322.9,116.9
2023-12-06 15:40:14,51.665832,6.401037,4,3354.1,326.5,116.7
2023-12-06 15:40:18,51.663116,6.409784,4,3394.8,327.9,116.6
2023-12-06 15:40:22,51.660414,6.418509,4,3447.8,326.9,116.5
2023-12-06 15:40:26,51.657741,6.427145,4,3517.0,323.5,116.5
2023-12-06 15:40:30,51.655112,6.435622,4,3606.2,317.7,116.6
2023-12-06 15:40:31,51.654271,6.438330,1,3640.1,406.1,116.6
