time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:46:02,50.717290,7.357408,0,7153.3,,
2023-01-04 13:46:06,50.723166,7.349413,4,7179.2,419.1,319.3
2023-01-04 13:46:10,50.729006,7.341339,4,7204.8,419.3,318.8
2023-01-04 13:46:14,50.734823,7.333209,4,7230.5,419.7,318.5
2023-01-04 13:46:18,50.740635,7.325041,4,7256.7,420.3,318.4
2023-01-04 13:46:22,50.746458,7.316858,4,7283.7,421.0,318.4
2023-01-04 13:46:26,50.752298,7.308673,4,7311.5,421.8,318.4
2023-01-04 13:46:30,50.758157,7.300482,4,7340.1,422.6,318.5
2023-01-04 13:46:34,50.764030,7.292282,4,7369.2,423.4,318.6
2023-01-04 13:46:38,50.769910,7.284069,4,7398.6,424.0,318.5
2023-01-04 13:46:42,50.775800,7.275840,4,7428.2,424.7,318.5
2023-01-04 13:46:46,50.781689,7.267590,4,7457.7,425.1,318.5
2023-01-04 13:46:50,50.787577,7.259316,4,7487.0,425.6,318.4
2023-01-04 13:46:54,50.793461,7.251015,4,7515.8,426.0,318.3
2023-01-04 13:46:58,50.799341,7.242688,4,7544.3,426.4,318.2
2023-01-04 13:47:02,50.805217,7.234343,4,7572.6,426.7,318.1
2023-01-04 13:47:06,50.811093,7.225987,4,7600.9,426.9,318.1
2023-01-04 13:47:10,50.816972,7.217626,4,7629.4,427.1,318.1
2023-01-04 13:47:14,50.822856,7.209266,4,7658.4,427.3,318.1
2023-01-04 13:47:18,50.828747,7.200915,4,7688.0,427.3,318.2
2023-01-04 13:47:22,50.834649,7.192580,4,7718.4,427.3,318.3
2023-01-04 13:47:26,50.840561,7.184264,4,7749.7,427.3,318.4
2023-01-04 13:47:30,50.846478,7.175961,4,7781.5,427.2,318.5
2023-01-04 13:47:34,50.852403,7.167670,4,7813.7,427.2,318.5
2023-01-04 13:47:38,50.858328,7.159385,4,7845.7,427.1,318.6
2023-01-04 13:47:42,50.864251,7.151100,4,7877.2,426.9,318.6
2023-01-04 13:47:46,50.870166,7.142809,4,7908.0,426.8,318.5
2023-01-04 13:47:50,50.876073,7.134508,4,7937.5,426.6,318.4
2023-01-04 13:47:54,50.881967,7.126194,4,7965.6,426.4,318.3
2023-01-04 13:47:58,50.887847,7.117860,4,7992.0,426.3,318.2
2023-01-04 13:48:02,50.893717,7.109507,4,8017.2,426.2,318.1
2023-01-04 13:48:06,50.899581,7.101134,4,8041.2,426.4,318.0
2023-01-04 13:48:10,50.905441,7.092738,4,8064.4,426.8,317.9
2023-01-04 13:48:14,50.911301,7.084320,4,8086.9,427.2,317.8
2023-01-04 13:48:18,50.917163,7.075877,4,8109.0,427.9,317.8
2023-01-04 13:48:22,50.923030,7.067408,4,8131.0,428.7,317.7
2023-01-04 13:48:26,50.928908,7.058912,4,8153.0,429.7,317.7
2023-01-04 13:48:30,50.934796,7.050387,4,8175.3,430.7,317.6
2023-01-04 13:48:34,50.940699,7.041833,4,8198.2,432.0,317.6
2023-01-04 13:48:38,50.946622,7.033248,4,8221.9,433.4,317.6
2023-01-04 13:48:42,50.952565,7.024629,4,8246.5,435.0,317.6
2023-01-04 13:48:44,50.956859,7.018404,2,8265.1,628.5,317.6
