time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:03:19,51.861339,6.048322,0,6487.6,,
2023-12-07 13:03:23,51.856089,6.058111,4,6512.6,432.7,131.0
2023-12-07 13:03:27,51.850817,6.067939,4,6535.8,434.5,131.0
2023-12-07 13:03:31,51.845513,6.077818,4,6557.6,436.9,131.0
2023-12-07 13:03:35,51.840167,6.087766,4,6578.5,440.2,131.0
2023-12-07 13:03:39,51.834767,6.097795,4,6599.1,444.2,131.1
2023-12-07 13:03:43,51.829309,6.107904,4,6619.5,448.3,131.1
2023-12-07 13:03:47,51.823788,6.118060,4,6640.1,451.7,131.3
2023-12-07 13:03:51,51.818202,6.128234,4,6660.9,454.5,131.6
2023-12-07 13:03:55,51.812551,6.138394,4,6682.2,456.5,132.0
2023-12-07 13:03:59,51.806830,6.148509,4,6704.1,458.0,132.4
2023-12-07 13:04:03,51.801041,6.158551,4,6726.8,458.8,133.0
2023-12-07 13:04:07,51.795177,6.168482,4,6750.4,458.9,133.7
2023-12-07 13:04:11,51.789244,6.178297,4,6775.2,458.7,134.3
2023-12-07 13:04:15,51.783253,6.188014,4,6801.0,458.6,134.9
2023-12-07 13:04:19,51.777219,6.197670,4,6827.9,458.8,135.3
2023-12-07 13:04:23,51.771156,6.207293,4,6855.7,459.2,135.5
2023-12-07 13:04:27,51.765077,6.216915,4,6884.4,459.8,135.6
2023-12-07 13:04:31,51.758997,6.226566,4,6913.9,460.6,135.5
2023-12-07 13:04:35,51.752930,6.236280,4,6944.2,461.6,135.3
2023-12-07 13:04:39,51.746887,6.246077,4,6975.2,462.7,134.9
2023-12-07 13:04:43,51.740864,6.255948,4,7006.8,463.7,134.6
2023-12-07 13:04:47,51.734860,6.265878,4,7038.5,464.4,134.3
2023-12-07 13:04:51,51.728866,6.275848,4,7070.2,465.0,134.1
2023-12-07 13:04:55,51.722881,6.285842,4,7101.6,465.3,134.0
2023-12-07 13:04:59,51.716898,6.295841,4,7132.5,465.4,134.0
2023-12-07 13:05:03,51.710912,6.305831,4,7162.5,465.3,134.0
2023-12-07 13:05:07,51.704918,6.315793,4,7191.5,464.9,134.2
2023-12-07 13:05:11,51.698916,6.325734,4,7219.5,464.8,134.2
2023-12-07 13:05:15,51.692901,6.335665,4,7246.6,465.0,134.3
2023-12-07 13:05:19,51.686874,6.345598,4,7273.0,465.6,134.4
