time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:03:50,52.259089,7.129514,0,11277.6,,
2023-12-06 13:03:54,52.257152,7.143390,4,11277.6,470.8,102.8
2023-12-06 13:03:58,52.255216,7.157270,4,11277.6,470.9,102.8
2023-12-06 13:04:02,52.253279,7.171155,4,11277.6,471.1,102.8
2023-12-06 13:04:06,52.251342,7.185043,4,11277.6,471.2,102.8
2023-12-06 13:04:10,52.249401,7.198933,4,11277.6,471.3,102.9
2023-12-06 13:04:14,52.247459,7.212824,4,11277.6,471.4,102.9
2023-12-06 13:04:18,52.245511,7.226716,4,11277.6,471.5,102.9
2023-12-06 13:04:22,52.243559,7.240605,4,11277.6,471.5,102.9
2023-12-06 13:04:26,52.241601,7.254494,4,11277.6,471.5,103.0
2023-12-06 13:04:30,52.239637,7.268378,4,11277.6,471.5,103.0
2023-12-06 13:04:34,52.237669,7.282260,4,11277.6,471.5,103.0
2023-12-06 13:04:38,52.235696,7.296139,4,11277.6,471.5,103.1
2023-12-06 13:04:42,52.233725,7.310017,4,11277.6,471.5,103.1
2023-12-06 13:04:46,52.231755,7.323891,4,11277.6,471.3,103.0
2023-12-06 13:04:50,52.229787,7.337763,4,11277.6,471.3,103.0
2023-12-06 13:04:54,52.227824,7.351633,4,11277.6,471.1,103.0
2023-12-06 13:04:58,52.225866,7.365499,4,11277.6,471.0,103.0
2023-12-06 13:05:02,52.223914,7.379364,4,11277.6,470.9,102.9
2023-12-06 13:05:06,52.221969,7.393225,4,11277.6,470.7,102.9
2023-12-06 13:05:10,52.220027,7.407078,4,11277.6,470.4,102.9
2023-12-06 13:05:14,52.218090,7.420928,4,11277.6,470.3,102.9
2023-12-06 13:05:18,52.216158,7.434769,4,11277.6,470.0,102.8
2023-12-06 13:05:22,52.214231,7.448603,4,11277.6,469.7,102.8
2023-12-06 13:05:26,52.212308,7.462427,4,11277.6,469.4,102.8
2023-12-06 13:05:30,52.210388,7.476243,4,11277.6,469.1,102.8
2023-12-06 13:05:34,52.208469,7.490050,4,11277.6,468.8,102.8
2023-12-06 13:05:38,52.206546,7.503849,4,11277.6,468.6,102.8
2023-12-06 13:05:42,52.204624,7.517640,4,11277.6,468.3,102.8
2023-12-06 13:05:46,52.202696,7.531420,4,11277.6,468.1,102.9
2023-12-06 13:05:50,52.200763,7.545194,4,11277.6,468.0,102.9
2023-12-06 13:05:54,52.198823,7.558959,4,11277.6,467.8,102.9
2023-12-06 13:05:58,52.196876,7.572717,4,11277.6,467.7,103.0
2023-12-06 13:06:02,52.194923,7.586468,4,11277.6,467.5,103.0
2023-12-06 13:06:06,52.192968,7.600209,4,11277.6,467.3,103.1
2023-12-06 13:06:10,52.191011,7.613942,4,11277.6,467.0,103.1
2023-12-06 13:06:14,52.189053,7.627669,4,11277.6,466.8,103.1
2023-12-06 13:06:18,52.187097,7.641389,4,11277.6,466.7,103.1
2023-12-06 13:06:22,52.185143,7.655099,4,11277.6,466.3,103.1
2023-12-06 13:06:26,52.183192,7.668804,4,11277.6,466.1,103.1
2023-12-06 13:06:30,52.181244,7.682501,4,11277.6,465.9,103.1
2023-12-06 13:06:34,52.179298,7.696195,4,11277.6,465.7,103.0
2023-12-06 13:06:38,52.177354,7.709882,4,11277.5,465.5,103.0
2023-12-06 13:06:42,52.175411,7.723566,4,11277.5,465.4,103.0
2023-12-06 13:06:46,52.173469,7.737248,4,11277.5,465.4,103.0
2023-12-06 13:06:50,52.171530,7.750928,4,11277.6,465.3,103.0
2023-12-06 13:06:54,52.169590,7.764606,4,11277.6,465.3,103.0
2023-12-06 13:06:58,52.167647,7.778282,4,11277.6,465.2,103.0
2023-12-06 13:07:02,52.165702,7.791956,4,11277.6,465.3,103.1
2023-12-06 13:07:06,52.163753,7.805630,4,11277.6,465.3,103.1
2023-12-06 13:07:10,52.161798,7.819302,4,11277.6,465.4,103.1
2023-12-06 13:07:14,52.159835,7.832975,4,11277.6,465.5,103.2
2023-12-06 13:07:18,52.157865,7.846647,4,11277.6,465.6,103.2
2023-12-06 13:07:22,52.155886,7.860319,4,11277.6,465.7,103.3
2023-12-06 13:07:26,52.153900,7.873990,4,11277.6,465.8,103.3
2023-12-06 13:07:30,52.151908,7.887663,4,11277.6,465.9,103.4
2023-12-06 13:07:34,52.149914,7.901338,4,11277.6,466.0,103.4
2023-12-06 13:07:38,52.147916,7.915012,4,11277.5,466.1,103.4
2023-12-06 13:07:42,52.145920,7.928690,4,11277.5,466.2,103.4
2023-12-06 13:07:46,52.143928,7.942371,4,11277.6,466.3,103.3
2023-12-06 13:07:50,52.141939,7.956053,4,11277.6,466.3,103.3
2023-12-06 13:07:54,52.139953,7.969740,4,11277.7,466.4,103.3
2023-12-06 13:07:58,52.137969,7.983429,4,11277.7,466.5,103.3
2023-12-06 13:08:02,52.135990,7.997123,4,11277.7,466.6,103.2
2023-12-06 13:08:06,52.134009,8.010819,4,11277.8,466.7,103.2
2023-12-06 13:09:14,52.099768,8.244155,68,11280.3,468.3,103.3
2023-12-06 13:09:18,52.097715,8.257897,4,11280.0,469.5,103.7
2023-12-06 13:09:22,52.095660,8.271639,4,11279.5,469.5,103.7
2023-12-06 13:09:26,52.093605,8.285382,4,11278.9,469.6,103.7
2023-12-06 13:09:30,52.091548,8.299126,4,11278.2,469.6,103.7
2023-12-06 13:09:34,52.089488,8.312868,4,11277.7,469.6,103.7
2023-12-06 13:09:38,52.087424,8.326609,4,11277.2,469.7,103.7
2023-12-06 13:09:42,52.085356,8.340349,4,11276.9,469.7,103.8
2023-12-06 13:09:46,52.083283,8.354086,4,11276.8,469.7,103.8
2023-12-06 13:09:50,52.081206,8.367819,4,11276.9,469.6,103.8
2023-12-06 13:09:54,52.079128,8.381550,4,11277.1,469.6,103.8
2023-12-06 13:09:58,52.077050,8.395281,4,11277.3,469.6,103.8
2023-12-06 13:10:02,52.074972,8.409010,4,11277.6,469.6,103.8
2023-12-06 13:10:06,52.072895,8.422736,4,11277.8,469.5,103.8
2023-12-06 13:10:10,52.070822,8.436461,4,11278.0,469.4,103.8
2023-12-06 13:10:14,52.068754,8.450184,4,11278.1,469.3,103.8
2023-12-06 13:10:18,52.066690,8.463906,4,11278.0,469.3,103.7
2023-12-06 13:10:22,52.064631,8.477624,4,11277.9,469.1,103.7
