time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:21:07,50.353606,6.454967,0,3749.3,,
2023-01-05 16:21:11,50.357133,6.464465,4,3697.6,378.9,59.8
2023-01-05 16:21:15,50.360664,6.473968,4,3646.2,379.1,59.8
2023-01-05 16:21:19,50.364197,6.483484,4,3595.5,379.5,59.8
2023-01-05 16:21:23,50.367734,6.493013,4,3545.8,380.0,59.8
2023-01-05 16:21:27,50.371276,6.502562,4,3497.6,380.7,59.8
2023-01-05 16:21:31,50.374823,6.512133,4,3451.3,381.5,59.8
2023-01-05 16:21:35,50.378370,6.521715,4,3407.0,381.8,59.9
2023-01-05 16:21:39,50.381914,6.531290,4,3364.7,381.5,59.9
2023-01-05 16:21:43,50.385447,6.540846,4,3324.6,380.6,59.9
2023-01-05 16:21:47,50.388959,6.550364,4,3286.6,378.9,59.9
2023-01-05 16:21:51,50.392451,6.559831,4,3250.8,376.8,59.9
2023-01-05 16:21:55,50.395915,6.569232,4,3217.4,374.0,60.0
2023-01-05 16:21:59,50.399342,6.578548,4,3186.4,370.5,60.0
2023-01-05 16:22:03,50.402732,6.587781,4,3157.8,367.0,60.0
2023-01-05 16:22:07,50.406084,6.596925,4,3132.0,363.3,60.1
2023-01-05 16:22:11,50.409399,6.605985,4,3109.1,359.8,60.1
2023-01-05 16:22:15,50.412674,6.614960,4,3089.2,356.1,60.2
2023-01-05 16:22:19,50.415909,6.623851,4,3072.5,352.5,60.3
2023-01-05 16:22:23,50.419102,6.632659,4,3059.3,348.9,60.4
2023-01-05 16:22:27,50.422254,6.641384,4,3049.6,345.3,60.4
2023-01-05 16:22:31,50.425367,6.650029,4,3043.3,341.8,60.5
2023-01-05 16:22:35,50.428442,6.658587,4,3040.0,338.2,60.6
2023-01-05 16:22:39,50.431485,6.667061,4,3039.1,334.8,60.6
2023-01-05 16:22:43,50.434495,6.675450,4,3040.1,331.4,60.6
2023-01-05 16:22:47,50.437479,6.683752,4,3042.7,328.1,60.6
2023-01-05 16:22:51,50.440439,6.691965,4,3046.2,324.8,60.5
2023-01-05 16:22:55,50.443380,6.700092,4,3050.1,321.6,60.4
2023-01-05 16:22:59,50.446301,6.708133,4,3054.0,318.6,60.3
2023-01-05 16:23:03,50.449208,6.716101,4,3056.8,316.0,60.2
2023-01-05 16:23:07,50.452103,6.724010,4,3057.7,313.9,60.1
2023-01-05 16:23:11,50.454989,6.731874,4,3055.8,312.3,60.0
2023-01-05 16:23:15,50.457869,6.739707,4,3050.2,311.2,60.0
2023-01-05 16:23:51,50.483742,6.809970,36,2808.6,310.2,59.9
2023-01-05 16:23:55,50.486600,6.817737,4,2776.1,308.5,60.0
2023-01-05 16:23:59,50.489454,6.825491,4,2745.1,308.0,60.0
2023-01-05 16:24:03,50.492303,6.833235,4,2715.1,307.5,60.0
2023-01-05 16:24:07,50.495150,6.840973,4,2685.6,307.3,60.0
2023-01-05 16:24:11,50.497996,6.848709,4,2656.0,307.2,60.0
2023-01-05 16:24:15,50.500841,6.856446,4,2625.7,307.2,60.0
2023-01-05 16:24:19,50.503688,6.864189,4,2594.3,307.4,60.0
2023-01-05 16:24:23,50.506539,6.871941,4,2561.1,307.7,60.0
2023-01-05 16:24:27,50.509388,6.879697,4,2526.7,307.8,60.0
2023-01-05 16:24:31,50.512236,6.887456,4,2492.0,307.8,60.0
2023-01-05 16:26:19,50.581569,7.079781,108,2112.1,281.2,60.4
2023-01-05 16:26:23,50.583921,7.086200,4,2088.4,254.3,60.0
2023-01-05 16:26:27,50.586266,7.092612,4,2059.1,253.9,60.0
2023-01-05 16:26:31,50.588615,7.099037,4,2025.1,254.4,60.1
