time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:41:11,51.067164,8.511168,0,10966.6,,
2023-12-07 11:41:15,51.070505,8.502439,4,10966.0,347.0,301.3
2023-12-07 11:41:19,51.073842,8.493709,4,10965.5,347.0,301.3
2023-12-07 11:41:23,51.077180,8.484981,4,10965.2,346.9,301.3
2023-12-07 11:41:27,51.080516,8.476254,4,10965.0,346.8,301.3
2023-12-07 11:41:31,51.083851,8.467527,4,10965.0,346.7,301.3
2023-12-07 11:41:35,51.087184,8.458804,4,10965.1,346.6,301.3
2023-12-07 11:41:39,51.090517,8.450082,4,10965.2,346.5,301.3
2023-12-07 11:41:43,51.093849,8.441364,4,10965.4,346.4,301.3
2023-12-07 11:41:47,51.097180,8.432650,4,10965.6,346.2,301.3
2023-12-07 11:41:51,51.100509,8.423939,4,10965.7,346.0,301.3
2023-12-07 11:41:55,51.103839,8.415232,4,10965.8,345.9,301.3
2023-12-07 11:41:59,51.107167,8.406527,4,10965.9,345.8,301.3
2023-12-07 11:42:03,51.110494,8.397818,4,10966.0,345.9,301.3
2023-12-07 11:42:07,51.113821,8.389107,4,10966.2,345.9,301.3
2023-12-07 11:42:11,51.117146,8.380390,4,10966.4,346.0,301.3
2023-12-07 11:42:15,51.120469,8.371666,4,10966.6,346.2,301.3
2023-12-07 11:42:19,51.123794,8.362934,4,10967.0,346.4,301.2
2023-12-07 11:42:23,51.127117,8.354193,4,10967.4,346.6,301.2
2023-12-07 11:42:27,51.130438,8.345443,4,10967.9,346.8,301.2
2023-12-07 11:42:31,51.133760,8.336690,4,10968.3,346.9,301.2
2023-12-07 11:42:35,51.137083,8.327932,4,10968.7,347.0,301.2
2023-12-07 11:42:39,51.140404,8.319173,4,10969.1,347.0,301.2
2023-12-07 11:42:43,51.143727,8.310414,4,10969.3,347.0,301.2
2023-12-07 11:42:47,51.147050,8.301655,4,10969.4,347.0,301.2
2023-12-07 11:42:51,51.150374,8.292896,4,10969.4,347.0,301.2
2023-12-07 11:42:55,51.153697,8.284134,4,10969.2,347.0,301.2
2023-12-07 11:42:59,51.157020,8.275369,4,10968.9,347.1,301.2
2023-12-07 11:43:03,51.160342,8.266594,4,10968.5,347.3,301.1
2023-12-07 11:43:07,51.163660,8.257809,4,10968.0,347.5,301.1
2023-12-07 11:43:11,51.166977,8.249011,4,10967.4,347.9,301.0
