time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:26:59,50.925398,7.848907,0,9751.9,,
2023-01-03 21:27:03,50.931585,7.855080,4,9751.9,395.0,32.2
2023-01-03 21:27:07,50.937763,7.861249,4,9751.5,394.4,32.2
2023-01-03 21:27:11,50.943936,7.867414,4,9750.9,394.1,32.2
2023-01-03 21:27:15,50.950104,7.873576,4,9750.2,393.9,32.2
2023-01-03 21:27:19,50.956272,7.879733,4,9749.4,393.7,32.2
2023-01-03 21:27:23,50.962439,7.885886,4,9748.7,393.6,32.1
2023-01-03 21:27:27,50.968612,7.892034,4,9748.2,393.7,32.1
2023-01-03 21:27:31,50.974792,7.898174,4,9747.8,393.9,32.0
2023-01-03 21:27:35,50.980983,7.904308,4,9747.9,394.3,32.0
2023-01-03 21:27:39,50.987183,7.910439,4,9748.3,394.6,31.9
2023-01-03 21:27:43,50.993393,7.916567,4,9748.9,395.0,31.8
2023-01-03 21:27:47,50.999607,7.922698,4,9749.7,395.2,31.8
2023-01-03 21:27:51,51.005821,7.928837,4,9750.5,395.4,31.9
2023-01-03 21:27:55,51.012033,7.934987,4,9751.2,395.5,31.9
2023-01-03 21:27:59,51.018238,7.941157,4,9751.6,395.5,32.0
2023-01-03 21:28:03,51.024433,7.947348,4,9751.7,395.4,32.2
2023-01-03 21:28:07,51.030616,7.953564,4,9751.2,395.3,32.3
2023-01-03 21:28:11,51.036783,7.959805,4,9750.3,395.0,32.5
2023-01-03 21:28:15,51.042938,7.966062,4,9749.2,394.7,32.6
2023-01-03 21:28:19,51.049084,7.972331,4,9747.9,394.5,32.7
2023-01-03 21:28:23,51.055218,7.978602,4,9746.7,394.0,32.7
2023-01-03 21:28:27,51.061343,7.984870,4,9745.7,393.6,32.7
2023-01-03 21:28:31,51.067460,7.991129,4,9745.1,393.0,32.7
2023-01-03 21:28:35,51.073574,7.997372,4,9745.0,392.5,32.7
2023-01-03 21:28:39,51.079682,8.003596,4,9745.5,391.9,32.6
2023-01-03 21:28:43,51.085788,8.009804,4,9746.6,391.5,32.6
2023-01-03 21:28:47,51.091897,8.016004,4,9748.0,391.5,32.5
2023-01-03 21:28:51,51.098009,8.022200,4,9749.5,391.5,32.5
2023-01-03 21:28:55,51.104127,8.028397,4,9751.1,391.8,32.5
2023-01-03 21:28:59,51.110255,8.034601,4,9752.6,392.4,32.4
2023-01-03 21:29:03,51.116394,8.040817,4,9753.7,393.1,32.4
2023-01-03 21:29:07,51.122548,8.047054,4,9754.3,394.1,32.5
2023-01-03 21:29:11,51.128716,8.053309,4,9754.5,395.1,32.5
2023-01-03 21:29:15,51.134892,8.059581,4,9754.3,395.7,32.5
2023-01-03 21:29:19,51.141073,8.065871,4,9753.8,396.3,32.6
2023-01-03 21:29:23,51.147256,8.072175,4,9753.2,396.6,32.6
2023-01-03 21:29:27,51.153436,8.078489,4,9752.5,396.6,32.7
2023-01-03 21:29:31,51.159607,8.084812,4,9751.8,396.4,32.7
2023-01-03 21:29:35,51.165768,8.091145,4,9751.2,396.1,32.8
2023-01-03 21:29:39,51.171912,8.097481,4,9750.9,395.4,32.9
2023-01-03 21:29:43,51.178045,8.103820,4,9750.7,394.9,32.9
2023-01-03 21:29:47,51.184170,8.110152,4,9750.7,394.4,32.9
2023-01-03 21:29:51,51.190287,8.116473,4,9750.9,393.8,32.9
2023-01-03 21:29:55,51.196400,8.122779,4,9751.1,393.4,32.9
2023-01-03 21:29:59,51.202514,8.129061,4,9751.5,392.9,32.8
2023-01-03 21:30:03,51.208629,8.135318,4,9751.8,392.5,32.7
2023-01-03 21:30:07,51.214751,8.141542,4,9752.3,392.2,32.5
2023-01-03 21:30:11,51.220878,8.147734,4,9752.7,391.8,32.3
2023-01-03 21:30:15,51.227014,8.153902,4,9753.0,391.8,32.2
2023-01-03 21:30:19,51.233154,8.160055,4,9753.4,391.7,32.1
2023-01-03 21:30:23,51.239300,8.166196,4,9753.6,391.7,32.0
2023-01-03 21:30:27,51.245452,8.172337,4,9753.8,392.0,32.0
2023-01-03 21:30:31,51.251610,8.178485,4,9753.9,392.4,32.0
2023-01-03 21:30:35,51.257771,8.184647,4,9753.8,392.8,32.0
2023-01-03 21:30:39,51.263936,8.190827,4,9753.6,393.3,32.1
2023-01-03 21:30:43,51.270103,8.197023,4,9753.2,393.6,32.2
2023-01-03 21:30:47,51.276268,8.203231,4,9752.8,393.7,32.2
2023-01-03 21:30:51,51.282431,8.209443,4,9752.3,393.7,32.2
2023-01-03 21:30:55,51.288584,8.215652,4,9751.9,393.2,32.3
2023-01-03 21:30:59,51.294729,8.221855,4,9751.4,392.7,32.3
2023-01-03 21:31:03,51.300862,8.228044,4,9751.1,391.9,32.2
2023-01-03 21:31:07,51.306980,8.234215,4,9750.9,390.9,32.2
2023-01-03 21:31:11,51.313083,8.240367,4,9750.9,389.8,32.2
2023-01-03 21:31:15,51.319175,8.246510,4,9750.9,389.1,32.2
2023-01-03 21:31:19,51.325262,8.252653,4,9751.1,388.9,32.2
2023-01-03 21:31:23,51.331349,8.258810,4,9751.3,389.1,32.3
2023-01-03 21:31:27,51.337439,8.264985,4,9751.5,389.6,32.4
2023-01-03 21:31:31,51.343537,8.271192,4,9751.7,390.5,32.4
2023-01-03 21:31:35,51.349649,8.277440,4,9751.9,391.9,32.6
2023-01-03 21:31:39,51.355779,8.283738,4,9752.0,393.6,32.7
2023-01-03 21:31:43,51.361925,8.290077,4,9752.0,395.0,32.8
2023-01-03 21:31:47,51.368084,8.296443,4,9752.0,396.1,32.8
2023-01-03 21:31:51,51.374255,8.302821,4,9751.9,396.8,32.8
2023-01-03 21:31:55,51.380432,8.309200,4,9751.9,397.2,32.8
2023-01-03 21:31:59,51.386616,8.315564,4,9751.9,397.1,32.7
2023-01-03 21:32:03,51.392801,8.321901,4,9751.8,396.7,32.6
2023-01-03 21:32:07,51.398985,8.328195,4,9751.8,395.8,32.4
2023-01-03 21:32:11,51.405167,8.334440,4,9751.9,394.8,32.2
2023-01-03 21:32:15,51.411344,8.340652,4,9752.0,394.0,32.1
2023-01-03 21:32:19,51.417514,8.346840,4,9752.1,393.3,32.0
2023-01-03 21:32:23,51.423675,8.353017,4,9752.2,392.6,32.0
2023-01-03 21:32:27,51.429827,8.359202,4,9752.2,392.3,32.1
2023-01-03 21:32:31,51.435964,8.365400,4,9752.3,391.9,32.2
2023-01-03 21:32:35,51.442090,8.371632,4,9752.3,391.9,32.4
2023-01-03 21:32:39,51.448198,8.377904,4,9752.3,391.9,32.6
2023-01-03 21:32:43,51.454293,8.384216,4,9752.2,392.0,32.8
2023-01-03 21:32:47,51.460381,8.390557,4,9752.0,392.2,33.0
