time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:51:30,50.468193,6.351954,0,5120.6,,
2023-01-03 22:51:34,50.470623,6.360699,4,5082.7,328.2,66.4
2023-01-03 22:51:38,50.473024,6.369460,4,5043.3,328.1,66.7
2023-01-03 22:51:42,50.475417,6.378240,4,5002.9,328.5,66.8
2023-01-03 22:51:46,50.477821,6.387036,4,4962.1,329.2,66.8
2023-01-03 22:51:50,50.480254,6.395845,4,4921.2,330.2,66.5
2023-01-03 22:51:54,50.482736,6.404666,4,4881.0,331.6,66.1
2023-01-03 22:51:58,50.485278,6.413499,4,4841.8,333.3,65.7
2023-01-03 22:52:02,50.487871,6.422344,4,4803.7,334.8,65.3
2023-01-03 22:52:06,50.490500,6.431201,4,4766.7,336.0,65.0
2023-01-03 22:52:10,50.493154,6.440069,4,4731.0,336.9,64.8
2023-01-03 22:52:14,50.495819,6.448951,4,4696.5,337.6,64.7
2023-01-03 22:52:18,50.498484,6.457845,4,4663.4,337.9,64.8
2023-01-03 22:52:22,50.501132,6.466751,4,4631.6,337.9,64.9
2023-01-03 22:52:26,50.503754,6.475671,4,4601.3,337.7,65.2
2023-01-03 22:52:30,50.506349,6.484598,4,4572.2,337.3,65.4
2023-01-03 22:52:34,50.508921,6.493522,4,4544.1,336.7,65.6
2023-01-03 22:52:38,50.511479,6.502437,4,4516.6,336.1,65.7
2023-01-03 22:52:42,50.514028,6.511335,4,4489.5,335.4,65.7
2023-01-03 22:52:46,50.516574,6.520205,4,4462.4,334.4,65.7
2023-01-03 22:52:50,50.519125,6.529038,4,4435.1,333.3,65.6
2023-01-03 22:52:54,50.521686,6.537827,4,4407.1,332.2,65.4
2023-01-03 22:52:58,50.524258,6.546568,4,4378.3,330.9,65.2
2023-01-03 22:53:02,50.526819,6.555279,4,4348.9,329.7,65.2
2023-01-03 22:53:06,50.529345,6.563977,4,4319.0,328.5,65.4
2023-01-03 22:53:10,50.531812,6.572685,4,4288.7,327.4,66.0
2023-01-03 22:53:14,50.534194,6.581422,4,4258.4,326.6,66.8
2023-01-03 22:53:18,50.536466,6.590209,4,4228.1,325.8,67.9
2023-01-03 22:53:22,50.538603,6.599065,4,4198.1,325.3,69.2
2023-01-03 22:53:26,50.540583,6.608011,4,4168.5,325.3,70.8
2023-01-03 22:53:30,50.542408,6.617046,4,4139.4,325.6,72.4
2023-01-03 22:53:34,50.544108,6.626153,4,4110.4,325.9,73.6
2023-01-03 22:53:38,50.545716,6.635312,4,4081.6,326.3,74.5
2023-01-03 22:53:42,50.547263,6.644505,4,4052.6,326.5,75.2
2023-01-03 22:53:46,50.548781,6.653713,4,4023.3,326.6,75.5
2023-01-03 22:53:50,50.550301,6.662917,4,3993.5,326.5,75.4
2023-01-03 22:53:54,50.551856,6.672097,4,3963.0,326.2,75.1
2023-01-03 22:53:58,50.553472,6.681238,4,3931.7,325.8,74.5
2023-01-03 22:54:02,50.555141,6.690343,4,3899.9,325.4,73.9
2023-01-03 22:54:06,50.556852,6.699420,4,3867.9,325.0,73.5
2023-01-03 22:54:10,50.558586,6.708474,4,3836.1,324.6,73.2
2023-01-03 22:54:14,50.560333,6.717513,4,3804.9,324.3,73.1
2023-01-03 22:54:18,50.562074,6.726544,4,3774.8,324.0,73.1
2023-01-03 22:54:22,50.563797,6.735575,4,3746.1,323.7,73.3
2023-01-03 22:54:26,50.565487,6.744611,4,3719.2,323.3,73.6
2023-01-03 22:54:30,50.567137,6.753656,4,3694.1,323.0,74.0
2023-01-03 22:54:34,50.568758,6.762698,4,3670.6,322.5,74.2
2023-01-03 22:54:38,50.570358,6.771730,4,3648.1,321.8,74.4
2023-01-03 22:54:42,50.571947,6.780741,4,3626.2,321.0,74.5
2023-01-03 22:54:46,50.573535,6.789723,4,3604.6,320.0,74.4
2023-01-03 22:54:50,50.575130,6.798667,4,3582.9,318.8,74.3
2023-01-03 22:54:54,50.576742,6.807563,4,3560.6,317.5,74.1
2023-01-03 22:54:58,50.578381,6.816401,4,3537.5,316.0,73.7
2023-01-03 22:55:02,50.580045,6.825183,4,3513.6,314.5,73.4
2023-01-03 22:55:06,50.581733,6.833908,4,3489.3,313.0,73.1
2023-01-03 22:55:10,50.583439,6.842580,4,3465.2,311.5,72.8
2023-01-03 22:55:14,50.585163,6.851199,4,3441.5,310.0,72.5
2023-01-03 22:55:18,50.586900,6.859766,4,3418.8,308.6,72.3
2023-01-03 22:55:22,50.588646,6.868284,4,3397.3,307.1,72.1
2023-01-03 22:55:26,50.590400,6.876753,4,3377.6,305.6,71.9
2023-01-03 22:55:30,50.592156,6.885173,4,3359.7,304.0,71.8
2023-01-03 22:55:34,50.593911,6.893545,4,3343.6,302.5,71.7
2023-01-03 22:55:38,50.595656,6.901865,4,3328.9,300.6,71.7
2023-01-03 22:55:42,50.597391,6.910134,4,3315.5,298.7,71.7
2023-01-03 22:55:46,50.599109,6.918346,4,3303.2,296.6,71.8
2023-01-03 22:55:50,50.600804,6.926503,4,3291.6,294.4,71.9
2023-01-03 22:55:54,50.602472,6.934599,4,3280.5,291.9,72.0
2023-01-03 22:55:58,50.604109,6.942639,4,3269.8,289.6,72.2
2023-01-03 22:56:02,50.605716,6.950619,4,3259.2,287.1,72.4
