time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:37:59,51.128488,6.774202,4,3050.7,288.4,100.3
2023-12-06 07:38:03,51.127368,6.782621,4,3104.4,291.9,102.0
2023-12-06 07:38:07,51.126081,6.791163,4,3151.3,297.9,103.5
2023-12-06 07:38:11,51.124623,6.799886,4,3190.1,306.2,104.9
2023-12-06 07:38:15,51.123010,6.808809,4,3221.5,314.9,106.1
2023-12-06 07:38:19,51.121278,6.817914,4,3247.7,322.7,106.9
2023-12-06 07:38:23,51.119455,6.827187,4,3271.0,329.6,107.4
2023-12-06 07:38:27,51.117574,6.836610,4,3293.5,335.4,107.6
2023-12-06 07:38:31,51.115672,6.846170,4,3317.5,340.2,107.6
2023-12-06 07:38:35,51.113778,6.855848,4,3345.4,343.9,107.3
2023-12-06 07:38:39,51.111926,6.865631,4,3379.2,346.6,106.8
2023-12-06 07:38:43,51.110129,6.875501,4,3419.9,348.6,106.2
2023-12-06 07:38:47,51.108377,6.885442,4,3466.6,350.3,105.7
2023-12-06 07:38:51,51.106664,6.895440,4,3518.5,351.6,105.3
2023-12-06 07:38:55,51.104978,6.905479,4,3574.7,352.6,105.0
2023-12-06 07:38:59,51.103311,6.915545,4,3634.4,353.2,104.8
2023-12-06 07:39:03,51.101651,6.925624,4,3696.6,353.5,104.7
2023-12-06 07:39:07,51.099990,6.935695,4,3760.4,353.4,104.7
2023-12-06 07:39:11,51.098322,6.945755,4,3825.0,353.1,104.8
2023-12-06 07:39:15,51.096649,6.955809,4,3890.0,352.9,104.8
2023-12-06 07:39:19,51.094971,6.965856,4,3954.7,352.8,104.9
2023-12-06 07:39:23,51.093296,6.975909,4,4018.5,353.0,104.9
2023-12-06 07:39:27,51.091622,6.985971,4,4080.9,353.2,104.8
2023-12-06 07:39:31,51.089955,6.996048,4,4141.4,353.7,104.8
2023-12-06 07:39:35,51.088296,7.006147,4,4199.4,354.3,104.6
2023-12-06 07:39:39,51.086647,7.016276,4,4254.5,355.1,104.5
2023-12-06 07:39:43,51.085005,7.026431,4,4307.1,356.0,104.4
2023-12-06 07:39:47,51.083367,7.036620,4,4357.7,357.0,104.3
2023-12-06 07:39:51,51.081729,7.046847,4,4407.0,358.3,104.3
2023-12-06 07:39:55,51.080086,7.057109,4,4455.5,359.5,104.3
2023-12-06 07:39:59,51.078436,7.067413,4,4503.7,361.0,104.3
2023-12-06 07:40:03,51.076774,7.077760,4,4552.2,362.6,104.3
2023-12-06 07:40:07,51.075094,7.088151,4,4601.5,364.3,104.4
2023-12-06 07:40:11,51.073401,7.098586,4,4651.6,365.9,104.5
2023-12-06 07:40:15,51.071696,7.109064,4,4702.6,367.5,104.5
2023-12-06 07:40:19,51.069982,7.119578,4,4754.4,368.8,104.5
2023-12-06 07:40:23,51.068260,7.130129,4,4807.0,370.2,104.6
2023-12-06 07:40:27,51.066534,7.140712,4,4860.3,371.3,104.5
2023-12-06 07:40:31,51.064807,7.151325,4,4914.2,372.3,104.5
2023-12-06 07:40:35,51.063079,7.161965,4,4968.7,373.2,104.5
2023-12-06 07:40:39,51.061350,7.172624,4,5023.6,373.9,104.5
2023-12-06 07:40:43,51.059622,7.183297,4,5078.9,374.3,104.4
2023-12-06 07:40:47,51.057887,7.193975,4,5134.2,374.6,104.5
2023-12-06 07:40:51,51.056148,7.204650,4,5189.4,374.5,104.5
2023-12-06 07:40:55,51.054399,7.215311,4,5244.3,374.2,104.6
2023-12-06 07:40:59,51.052639,7.225955,4,5298.7,373.8,104.7
2023-12-06 07:41:03,51.050866,7.236569,4,5352.4,373.1,104.9
2023-12-06 07:41:07,51.049082,7.247161,4,5405.2,372.5,105.0
2023-12-06 07:41:11,51.047290,7.257738,4,5457.0,372.1,105.1
2023-12-06 07:41:15,51.045495,7.268317,4,5507.6,372.3,105.1
2023-12-06 07:41:19,51.043701,7.278909,4,5556.8,372.7,105.1
2023-12-06 07:41:23,51.041914,7.289530,4,5604.4,373.5,105.0
2023-12-06 07:41:27,51.040139,7.300191,4,5650.3,374.7,104.8
2023-12-06 07:41:31,51.038379,7.310908,4,5694.2,376.3,104.6
2023-12-06 07:41:35,51.036635,7.321688,4,5736.3,378.2,104.4
2023-12-06 07:41:39,51.034898,7.332525,4,5777.0,380.0,104.3
2023-12-06 07:41:43,51.033154,7.343419,4,5816.7,382.0,104.3
2023-12-06 07:41:47,51.031396,7.354361,4,5856.0,383.8,104.3
2023-12-06 07:41:51,51.029610,7.365350,4,5895.3,385.7,104.5
2023-12-06 07:41:55,51.027789,7.376380,4,5935.1,387.6,104.7
2023-12-06 07:41:59,51.025921,7.387448,4,5975.8,389.4,105.0
2023-12-06 07:42:03,51.024002,7.398548,4,6017.9,391.3,105.4
2023-12-06 07:42:07,51.022049,7.409679,4,6061.3,392.8,105.6
2023-12-06 07:42:11,51.020082,7.420834,4,6105.9,393.8,105.7
2023-12-06 07:42:15,51.018118,7.432010,4,6151.6,394.5,105.6
2023-12-06 07:42:19,51.016177,7.443204,4,6198.2,394.7,105.4
2023-12-06 07:42:23,51.014281,7.454413,4,6245.8,394.6,105.0
2023-12-06 07:42:27,51.012447,7.465629,4,6294.2,394.0,104.6
2023-12-06 07:42:31,51.010688,7.476852,4,6343.2,393.2,104.0
2023-12-06 07:42:35,51.008986,7.488078,4,6392.7,392.6,103.5
2023-12-06 07:42:39,51.007307,7.499300,4,6442.3,392.2,103.4
2023-12-06 07:42:43,51.005621,7.510516,4,6491.6,392.1,103.4
2023-12-06 07:42:47,51.003897,7.521723,4,6540.3,392.3,103.7
2023-12-06 07:42:51,51.002101,7.532915,4,6588.2,392.7,104.3
2023-12-06 07:42:55,51.000205,7.544086,4,6634.9,393.4,105.1
2023-12-06 07:42:59,50.998175,7.555234,4,6680.0,394.7,106.1
2023-12-06 07:43:03,50.995975,7.566314,4,6723.7,395.1,107.5
2023-12-06 07:43:07,50.993566,7.577273,4,6766.1,394.8,109.3
2023-12-06 07:43:11,50.990909,7.588049,4,6807.5,393.7,111.4
2023-12-06 07:43:15,50.987964,7.598587,4,6848.1,392.2,113.9
2023-12-06 07:43:19,50.984692,7.608827,4,6888.1,390.6,116.9
2023-12-06 07:43:23,50.981054,7.618710,4,6927.7,389.5,120.3
2023-12-06 07:43:27,50.977016,7.628180,4,6967.2,389.1,124.1
2023-12-06 07:43:31,50.972591,7.637250,4,7006.6,390.4,127.8
2023-12-06 07:43:35,50.967860,7.646001,4,7045.7,392.5,130.6
2023-12-06 07:43:39,50.962900,7.654511,4,7084.4,394.6,132.8
2023-12-06 07:43:43,50.957790,7.662868,4,7122.6,396.4,134.2
2023-12-06 07:43:47,50.952606,7.671150,4,7160.1,397.4,134.8
2023-12-06 07:43:51,50.947430,7.679444,4,7196.7,397.4,134.7
2023-12-06 07:43:55,50.942338,7.687830,4,7232.3,396.5,133.9
2023-12-06 07:43:59,50.937370,7.696354,4,7266.9,395.4,132.8
2023-12-06 07:44:03,50.932502,7.704995,4,7300.7,394.7,131.8
2023-12-06 07:44:07,50.927703,7.713728,4,7333.9,394.6,131.1
2023-12-06 07:44:11,50.922939,7.722525,4,7366.9,395.0,130.7
2023-12-06 07:44:15,50.918181,7.731361,4,7399.7,395.9,130.5
2023-12-06 07:44:19,50.913397,7.740209,4,7432.8,397.1,130.6
2023-12-06 07:44:23,50.908557,7.749042,4,7466.2,398.7,131.0
2023-12-06 07:44:27,50.903636,7.757844,4,7500.2,400.8,131.6
2023-12-06 07:45:55,50.789797,7.956590,88,8139.1,416.2,132.1
2023-12-06 07:45:59,50.784399,7.965702,4,8178.3,426.6,133.1
2023-12-06 07:46:03,50.779006,7.974827,4,8217.9,426.8,133.1
2023-12-06 07:46:07,50.773629,7.983970,4,8257.3,426.7,132.9
2023-12-06 07:46:11,50.768285,7.993145,4,8295.7,426.2,132.6
2023-12-06 07:46:15,50.762990,8.002362,4,8332.6,425.6,132.2
2023-12-06 07:46:19,50.757762,8.011632,4,8367.2,424.5,131.7
2023-12-06 07:46:23,50.752595,8.020954,4,8399.3,423.7,131.2
2023-12-06 07:46:27,50.747462,8.030306,4,8429.0,423.3,130.9
2023-12-06 07:46:31,50.742328,8.039661,4,8456.6,423.4,130.9
2023-12-06 07:46:35,50.737163,8.049000,4,8482.3,424.1,131.1
2023-12-06 07:46:39,50.731933,8.058295,4,8506.4,425.3,131.6
2023-12-06 07:46:43,50.726607,8.067523,4,8529.0,427.2,132.4
2023-12-06 07:46:47,50.721153,8.076663,4,8550.5,429.7,133.3
2023-12-06 07:46:51,50.715561,8.085711,4,8571.1,432.6,134.3
2023-12-06 07:46:55,50.709886,8.094732,4,8590.9,435.1,134.8
2023-12-06 07:46:59,50.704188,8.103797,4,8610.2,437.1,134.8
2023-12-06 07:47:03,50.698530,8.112980,4,8629.3,438.5,134.2
2023-12-06 07:47:07,50.692973,8.122349,4,8648.3,439.3,133.1
