time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:30:53,51.835478,5.983599,0,11282.9,,
2023-12-07 09:30:57,51.828951,5.995647,4,11282.6,535.0,131.2
2023-12-07 09:31:01,51.822421,6.007691,4,11282.4,535.1,131.3
2023-12-07 09:31:05,51.815887,6.019737,4,11282.2,535.3,131.3
2023-12-07 09:31:09,51.809351,6.031784,4,11282.2,535.5,131.3
2023-12-07 09:31:13,51.802810,6.043839,4,11282.3,535.9,131.3
2023-12-07 09:31:17,51.796266,6.055898,4,11282.5,536.1,131.3
2023-12-07 09:31:21,51.789720,6.067958,4,11282.7,536.3,131.3
2023-12-07 09:31:25,51.783169,6.080012,4,11283.0,536.4,131.3
2023-12-07 09:31:29,51.776614,6.092061,4,11283.1,536.4,131.3
2023-12-07 09:31:33,51.770059,6.104100,4,11283.2,536.2,131.3
2023-12-07 09:31:37,51.763499,6.116123,4,11283.0,536.0,131.4
2023-12-07 09:31:41,51.756938,6.128131,4,11282.5,535.7,131.4
2023-12-07 09:31:45,51.750374,6.140124,4,11281.8,535.5,131.5
2023-12-07 09:31:49,51.743810,6.152102,4,11280.9,535.2,131.5
2023-12-07 09:31:53,51.737244,6.164071,4,11280.0,535.1,131.5
2023-12-07 09:31:57,51.730676,6.176032,4,11279.1,535.0,131.6
2023-12-07 09:32:01,51.724109,6.187989,4,11278.3,534.9,131.6
2023-12-07 09:32:05,51.717543,6.199944,4,11277.6,534.8,131.6
2023-12-07 09:32:09,51.710978,6.211900,4,11277.1,534.9,131.5
2023-12-07 09:32:13,51.704413,6.223855,4,11276.9,534.9,131.5
2023-12-07 09:32:17,51.697848,6.235811,4,11276.8,534.9,131.5
2023-12-07 09:32:21,51.691282,6.247762,4,11276.9,534.9,131.5
2023-12-07 09:32:25,51.684717,6.259711,4,11277.1,534.9,131.5
2023-12-07 09:32:29,51.678151,6.271654,4,11277.3,534.8,131.6
2023-12-07 09:32:33,51.671581,6.283589,4,11277.6,534.8,131.6
2023-12-07 09:32:37,51.665011,6.295516,4,11277.9,534.6,131.6
2023-12-07 09:32:41,51.658437,6.307434,4,11278.1,534.6,131.6
2023-12-07 09:32:45,51.651862,6.319343,4,11278.2,534.4,131.7
2023-12-07 09:32:49,51.645285,6.331248,4,11278.2,534.4,131.7
2023-12-07 09:32:53,51.638707,6.343147,4,11278.1,534.4,131.7
