time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:28:07,51.665066,9.389554,0,11582.3,,
2023-01-03 10:28:11,51.665942,9.378042,4,11582.3,388.7,277.0
2023-01-03 10:28:15,51.666820,9.366524,4,11582.4,388.9,277.0
2023-01-03 10:28:19,51.667697,9.355001,4,11582.4,389.1,277.0
2023-01-03 10:28:23,51.668578,9.343474,4,11582.4,389.2,277.0
2023-01-03 10:28:27,51.669461,9.331946,4,11582.4,389.3,277.0
2023-01-03 10:28:31,51.670349,9.320414,4,11582.4,389.4,277.1
2023-01-03 10:28:35,51.671239,9.308884,4,11582.4,389.4,277.1
2023-01-03 10:28:39,51.672132,9.297354,4,11582.4,389.4,277.1
2023-01-03 10:28:43,51.673026,9.285827,4,11582.4,389.3,277.1
2023-01-03 10:28:47,51.673918,9.274301,4,11582.4,389.2,277.1
2023-01-03 10:28:51,51.674808,9.262780,4,11582.4,389.0,277.1
2023-01-03 10:28:55,51.675696,9.251267,4,11582.4,388.8,277.1
2023-01-03 10:28:59,51.676577,9.239760,4,11582.4,388.5,277.0
2023-01-03 10:29:03,51.677451,9.228261,4,11582.4,388.2,277.0
2023-01-03 10:29:07,51.678318,9.216767,4,11582.4,388.0,276.9
2023-01-03 10:29:11,51.679179,9.205270,4,11582.4,388.0,276.9
2023-01-03 10:29:15,51.680032,9.193761,4,11582.4,388.4,276.8
2023-01-03 10:29:19,51.680880,9.182232,4,11582.4,389.0,276.8
2023-01-03 10:29:23,51.681723,9.170674,4,11582.4,389.9,276.7
2023-01-03 10:29:27,51.682561,9.159081,4,11582.4,391.0,276.7
2023-01-03 10:29:31,51.683394,9.147442,4,11582.4,392.6,276.6
2023-01-03 10:29:35,51.684223,9.135755,4,11582.4,394.1,276.5
2023-01-03 10:29:39,51.685050,9.124019,4,11582.4,395.7,276.5
2023-01-03 10:29:43,51.685875,9.112248,4,11582.4,396.9,276.5
2023-01-03 10:29:47,51.686700,9.100446,4,11582.4,397.9,276.4
2023-01-03 10:29:51,51.687527,9.088622,4,11582.4,398.6,276.4
2023-01-03 10:29:55,51.688357,9.076784,4,11582.4,399.1,276.5
2023-01-03 10:29:59,51.689191,9.064942,4,11582.4,399.3,276.5
2023-01-03 10:30:03,51.690031,9.053099,4,11582.4,399.3,276.5
2023-01-03 10:30:07,51.690878,9.041266,4,11582.4,399.0,276.6
2023-01-03 10:30:11,51.691729,9.029440,4,11582.4,398.8,276.6
2023-01-03 10:30:15,51.692589,9.017624,4,11582.4,398.5,276.7
2023-01-03 10:30:19,51.693450,9.005816,4,11582.4,398.3,276.7
2023-01-03 10:30:23,51.694316,8.994020,4,11582.4,397.9,276.8
2023-01-03 10:30:27,51.695187,8.982237,4,11582.4,397.5,276.8
2023-01-03 10:30:31,51.696060,8.970466,4,11582.4,397.1,276.8
2023-01-03 10:30:35,51.696936,8.958708,4,11582.4,396.7,276.9
2023-01-03 10:30:39,51.697815,8.946958,4,11582.4,396.4,276.9
2023-01-03 10:30:43,51.698693,8.935210,4,11582.4,396.3,276.9
2023-01-03 10:30:47,51.699569,8.923452,4,11582.4,396.6,276.9
2023-01-03 10:30:51,51.700443,8.911679,4,11582.4,397.1,276.8
2023-01-03 10:30:55,51.701315,8.899883,4,11582.4,397.8,276.8
2023-01-03 10:30:59,51.702183,8.888060,4,11582.4,398.7,276.8
2023-01-03 10:31:03,51.703045,8.876199,4,11582.4,399.9,276.7
2023-01-03 10:31:07,51.703899,8.864299,4,11582.4,401.2,276.6
2023-01-03 10:31:11,51.704746,8.852367,4,11582.4,402.2,276.5
2023-01-03 10:31:15,51.705587,8.840415,4,11582.4,402.8,276.5
2023-01-03 10:31:19,51.706418,8.828448,4,11582.4,403.2,276.4
2023-01-03 10:31:23,51.707240,8.816479,4,11582.4,403.2,276.3
2023-01-03 10:31:27,51.708053,8.804516,4,11582.4,403.0,276.3
2023-01-03 10:31:31,51.708853,8.792565,4,11582.4,402.5,276.2
2023-01-03 10:31:35,51.709646,8.780639,4,11582.4,401.6,276.1
2023-01-03 10:31:39,51.710429,8.768735,4,11582.4,400.8,276.1
2023-01-03 10:31:43,51.711208,8.756857,4,11582.4,399.9,276.0
2023-01-03 10:31:47,51.711986,8.745003,4,11582.4,399.1,276.0
2023-01-03 10:31:51,51.712767,8.733172,4,11582.4,398.4,276.1
2023-01-03 10:31:55,51.713554,8.721362,4,11582.4,397.7,276.1
2023-01-03 10:31:59,51.714352,8.709575,4,11582.4,397.0,276.2
2023-01-03 10:32:03,51.715163,8.697808,4,11582.4,396.4,276.4
2023-01-03 10:32:07,51.715990,8.686064,4,11582.4,395.7,276.5
2023-01-03 10:32:11,51.716828,8.674330,4,11582.4,395.4,276.6
2023-01-03 10:32:15,51.717673,8.662601,4,11582.4,395.3,276.6
2023-01-03 10:32:19,51.718520,8.650872,4,11582.4,395.3,276.7
2023-01-03 10:32:23,51.719366,8.639139,4,11582.4,395.5,276.6
2023-01-03 10:32:27,51.720206,8.627390,4,11582.4,395.9,276.6
2023-01-03 10:32:31,51.721035,8.615621,4,11582.4,396.5,276.5
2023-01-03 10:32:35,51.721852,8.603825,4,11582.4,397.3,276.4
2023-01-03 10:32:39,51.722652,8.592005,4,11582.4,398.0,276.2
