time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:04:24,52.367613,7.903665,0,10363.2,,
2023-12-08 07:04:28,52.362931,7.895095,4,10363.2,379.4,228.2
2023-12-08 07:04:32,52.358253,7.886524,4,10363.2,379.3,228.2
2023-12-08 07:04:36,52.353573,7.877951,4,10363.2,379.5,228.2
2023-12-08 07:04:40,52.348894,7.869373,4,10363.2,379.6,228.2
2023-12-08 07:04:44,52.344215,7.860795,4,10363.2,379.6,228.2
2023-12-08 07:04:48,52.339535,7.852211,4,10363.2,379.8,228.3
2023-12-08 07:04:52,52.334854,7.843624,4,10363.2,379.9,228.3
2023-12-08 07:04:56,52.330176,7.835035,4,10363.2,379.9,228.3
2023-12-08 07:05:00,52.325495,7.826440,4,10363.2,380.2,228.3
2023-12-08 07:05:04,52.320815,7.817841,4,10363.2,380.3,228.3
2023-12-08 07:05:08,52.316135,7.809239,4,10363.2,380.4,228.3
2023-12-08 07:05:12,52.311456,7.800632,4,10363.2,380.5,228.4
2023-12-08 07:05:16,52.306777,7.792024,4,10363.2,380.5,228.4
2023-12-08 07:05:20,52.302098,7.783415,4,10363.2,380.6,228.4
2023-12-08 07:05:24,52.297422,7.774804,4,10363.2,380.5,228.4
2023-12-08 07:05:28,52.292747,7.766195,4,10363.2,380.5,228.4
2023-12-08 07:05:32,52.288072,7.757588,4,10363.2,380.4,228.4
2023-12-08 07:05:36,52.283399,7.748985,4,10363.2,380.3,228.4
2023-12-08 07:05:40,52.278729,7.740385,4,10363.2,380.1,228.4
2023-12-08 07:05:44,52.274058,7.731790,4,10363.2,380.1,228.4
2023-12-08 07:05:48,52.269390,7.723198,4,10363.2,379.9,228.4
2023-12-08 07:05:52,52.264722,7.714613,4,10363.2,379.8,228.4
2023-12-08 07:05:56,52.260055,7.706034,4,10363.2,379.6,228.4
2023-12-08 07:06:00,52.255389,7.697462,4,10363.2,379.4,228.4
2023-12-08 07:06:04,52.250722,7.688898,4,10363.2,379.3,228.3
