time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:36:44,50.645859,7.326141,0,6733.0,,
2023-12-07 10:36:48,50.649558,7.316308,4,6769.7,391.8,300.7
2023-12-07 10:36:52,50.653222,7.306445,4,6804.8,391.6,300.4
2023-12-07 10:36:56,50.656859,7.296557,4,6838.4,391.6,300.1
2023-12-07 10:37:00,50.660484,7.286652,4,6870.5,391.8,300.0
2023-12-07 10:37:04,50.664103,7.276738,4,6901.0,391.9,299.9
2023-12-07 10:37:08,50.667728,7.266821,4,6930.2,392.1,300.0
2023-12-07 10:37:12,50.671369,7.256906,4,6958.0,392.5,300.1
2023-12-07 10:37:16,50.675026,7.246990,4,6984.7,392.9,300.2
2023-12-07 10:37:20,50.678696,7.237064,4,7010.7,393.5,300.3
2023-12-07 10:37:24,50.682375,7.227121,4,7036.3,394.2,300.3
2023-12-07 10:37:28,50.686065,7.217154,4,7061.9,395.2,300.3
2023-12-07 10:37:32,50.689762,7.207157,4,7087.8,396.3,300.3
2023-12-07 10:37:36,50.693464,7.197123,4,7114.4,397.5,300.2
2023-12-07 10:37:40,50.697167,7.187041,4,7141.9,398.9,300.1
2023-12-07 10:37:44,50.700875,7.176919,4,7170.3,400.2,300.0
2023-12-07 10:37:48,50.704587,7.166757,4,7199.4,401.5,300.0
2023-12-07 10:37:52,50.708304,7.156564,4,7228.9,402.5,299.9
2023-12-07 10:37:56,50.712028,7.146342,4,7258.6,403.5,299.9
2023-12-07 10:38:00,50.715761,7.136100,4,7288.3,404.3,299.9
2023-12-07 10:38:04,50.719503,7.125839,4,7317.6,405.1,299.9
2023-12-07 10:38:08,50.723256,7.115567,4,7346.5,405.7,300.0
2023-12-07 10:38:12,50.727020,7.105289,4,7375.1,406.2,300.1
2023-12-07 10:38:16,50.730789,7.095009,4,7404.1,406.3,300.1
2023-12-07 10:38:20,50.734562,7.084734,4,7434.2,406.3,300.1
2023-12-07 10:38:24,50.738339,7.074469,4,7465.9,406.1,300.2
2023-12-07 10:38:28,50.742113,7.064218,4,7499.9,405.6,300.2
2023-12-07 10:38:32,50.745884,7.053988,4,7537.0,404.8,300.2
2023-12-07 10:38:36,50.749649,7.043783,4,7577.6,403.9,300.3
2023-12-07 10:38:40,50.753405,7.033606,4,7621.6,402.8,300.3
2023-12-07 10:38:44,50.757154,7.023454,4,7667.5,401.8,300.3
2023-12-07 10:38:48,50.760895,7.013322,4,7713.5,401.0,300.3
2023-12-07 10:38:52,50.764626,7.003207,4,7758.2,400.2,300.3
2023-12-07 10:38:56,50.768349,6.993107,4,7799.7,399.5,300.2
2023-12-07 10:39:00,50.772063,6.983014,4,7836.5,399.1,300.2
2023-12-07 10:39:04,50.775768,6.972928,4,7866.9,398.6,300.2
2023-12-07 10:39:08,50.779465,6.962845,4,7889.9,398.3,300.1
2023-12-07 10:39:12,50.783155,6.952759,4,7906.2,398.1,300.1
2023-12-07 10:39:16,50.786840,6.942669,4,7916.8,398.1,300.0
2023-12-07 10:39:20,50.790523,6.932569,4,7922.9,398.3,300.0
2023-12-07 10:39:24,50.794204,6.922457,4,7925.6,398.6,299.9
2023-12-07 10:39:28,50.797888,6.912327,4,7925.8,399.2,299.9
2023-12-07 10:39:32,50.801573,6.902176,4,7924.8,399.8,299.9
2023-12-07 10:39:36,50.805265,6.892003,4,7923.5,400.6,299.9
2023-12-07 10:39:40,50.808960,6.881808,4,7922.1,401.3,299.8
2023-12-07 10:39:44,50.812659,6.871597,4,7920.7,401.9,299.8
2023-12-07 10:39:48,50.816362,6.861374,4,7919.4,402.3,299.8
2023-12-07 10:39:52,50.820069,6.851142,4,7918.3,402.6,299.8
2023-12-07 10:39:56,50.823776,6.840909,4,7917.3,402.7,299.8
2023-12-07 10:40:00,50.827484,6.830675,4,7916.7,402.7,299.8
2023-12-07 10:40:04,50.831192,6.820447,4,7916.5,402.5,299.9
2023-12-07 10:40:08,50.834902,6.810224,4,7917.0,402.4,299.9
2023-12-07 10:40:12,50.838612,6.800002,4,7919.0,402.3,299.9
2023-12-07 10:40:16,50.842323,6.789782,4,7922.8,402.3,299.9
2023-12-07 10:40:20,50.846033,6.779557,4,7929.2,402.4,299.9
2023-12-07 10:40:24,50.849746,6.769330,4,7938.7,402.5,299.9
2023-12-07 10:40:28,50.853457,6.759092,4,7951.9,402.8,299.9
2023-12-07 10:40:32,50.857172,6.748846,4,7969.3,403.0,299.9
2023-12-07 10:40:36,50.860888,6.738586,4,7990.7,403.5,299.8
2023-12-07 10:40:40,50.864605,6.728311,4,8015.4,403.9,299.8
2023-12-07 10:40:44,50.868328,6.718023,4,8042.5,404.5,299.8
2023-12-07 10:40:48,50.872059,6.707717,4,8070.9,405.2,299.8
2023-12-07 10:40:52,50.875797,6.697395,4,8099.9,405.8,299.9
2023-12-07 10:40:56,50.879547,6.687054,4,8128.4,406.7,299.9
2023-12-07 10:41:00,50.883306,6.676690,4,8155.7,407.6,299.9
2023-12-07 10:41:04,50.887080,6.666307,4,8181.2,408.5,300.0
2023-12-07 10:41:08,50.890865,6.655901,4,8205.3,409.5,300.0
2023-12-07 10:41:12,50.894656,6.645471,4,8228.5,410.3,300.0
2023-12-07 10:41:16,50.898457,6.635016,4,8251.2,411.3,300.0
2023-12-07 10:41:20,50.902263,6.624537,4,8273.9,412.1,299.9
2023-12-07 10:41:24,50.906072,6.614030,4,8296.9,413.0,299.9
2023-12-07 10:41:28,50.909882,6.603495,4,8320.8,413.8,299.8
2023-12-07 10:41:32,50.913694,6.592933,4,8345.7,414.6,299.8
2023-12-07 10:41:36,50.917505,6.582350,4,8371.7,415.2,299.7
2023-12-07 10:41:40,50.921316,6.571749,4,8398.3,415.7,299.7
2023-12-07 10:41:44,50.925128,6.561137,4,8425.3,416.0,299.7
2023-12-07 10:41:48,50.928940,6.550523,4,8452.4,416.1,299.7
2023-12-07 10:41:52,50.932753,6.539909,4,8479.3,416.0,299.7
2023-12-07 10:41:56,50.936566,6.529306,4,8505.8,415.7,299.7
2023-12-07 10:42:00,50.940378,6.518713,4,8531.6,415.4,299.7
2023-12-07 10:42:04,50.944191,6.508131,4,8556.8,415.1,299.8
2023-12-07 10:42:08,50.948004,6.497550,4,8581.6,415.0,299.8
2023-12-07 10:42:12,50.951817,6.486971,4,8606.0,415.0,299.8
2023-12-07 10:42:16,50.955630,6.476379,4,8630.3,415.2,299.7
2023-12-07 10:42:20,50.959445,6.465775,4,8654.6,415.7,299.7
2023-12-07 10:42:24,50.963257,6.455149,4,8679.1,416.2,299.7
2023-12-07 10:42:28,50.967070,6.444496,4,8703.8,417.0,299.6
2023-12-07 10:42:32,50.970883,6.433817,4,8728.9,417.8,299.6
