time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:38:50,51.977774,6.828554,0,6472.4,,
2023-12-06 16:38:54,51.975712,6.842766,4,6456.7,486.0,103.2
2023-12-06 16:38:58,51.973658,6.856943,4,6442.3,484.8,103.2
2023-12-06 16:39:02,51.971617,6.871089,4,6429.6,483.7,103.2
2023-12-06 16:39:06,51.969585,6.885208,4,6419.1,482.6,103.1
2023-12-06 16:39:10,51.967570,6.899302,4,6411.5,481.7,103.1
2023-12-06 16:39:14,51.965563,6.913377,4,6406.5,481.0,103.0
2023-12-06 16:39:18,51.963560,6.927436,4,6403.7,480.4,103.0
2023-12-06 16:39:22,51.961556,6.941486,4,6402.6,480.2,103.0
2023-12-06 16:39:26,51.959543,6.955532,4,6402.6,480.2,103.1
2023-12-06 16:39:30,51.957514,6.969578,4,6403.2,480.4,103.2
2023-12-06 16:39:34,51.955463,6.983628,4,6404.0,480.8,103.3
2023-12-06 16:39:38,51.953385,6.997687,4,6404.4,481.5,103.5
2023-12-06 16:39:42,51.951282,7.011759,4,6404.2,482.2,103.6
2023-12-06 16:39:46,51.949163,7.025837,4,6403.7,482.7,103.7
2023-12-06 16:39:50,51.947040,7.039922,4,6402.9,482.9,103.7
2023-12-06 16:39:54,51.944921,7.054009,4,6401.9,483.0,103.7
2023-12-06 16:39:58,51.942818,7.068097,4,6401.0,482.8,103.6
2023-12-06 16:40:02,51.940739,7.082181,4,6400.2,482.4,103.5
2023-12-06 16:40:06,51.938696,7.096263,4,6399.8,481.9,103.2
2023-12-06 16:40:10,51.936687,7.110337,4,6399.6,481.3,103.0
2023-12-06 16:40:14,51.934698,7.124402,4,6399.8,480.8,102.9
2023-12-06 16:40:18,51.932714,7.138457,4,6400.1,480.4,102.9
2023-12-06 16:40:22,51.930718,7.152502,4,6400.5,480.2,103.0
2023-12-06 16:40:26,51.928694,7.166534,4,6400.9,480.2,103.2
2023-12-06 16:40:30,51.926626,7.180552,4,6401.2,480.3,103.4
2023-12-06 16:40:34,51.924498,7.194553,4,6401.3,480.6,103.8
2023-12-06 16:40:38,51.922299,7.208538,4,6401.3,480.9,104.3
2023-12-06 16:40:42,51.920030,7.222506,4,6401.0,481.4,104.8
2023-12-06 16:40:46,51.917691,7.236455,4,6400.6,481.8,105.2
2023-12-06 16:40:50,51.915287,7.250386,4,6400.2,482.2,105.6
2023-12-06 16:40:54,51.912819,7.264298,4,6399.8,482.5,106.0
2023-12-06 16:40:58,51.910288,7.278188,4,6399.4,482.8,106.4
2023-12-06 16:41:02,51.907700,7.292061,4,6399.2,483.1,106.8
2023-12-06 16:41:06,51.905057,7.305913,4,6399.1,483.4,107.2
2023-12-06 16:41:10,51.902371,7.319750,4,6399.2,483.6,107.5
2023-12-06 16:41:14,51.899657,7.333573,4,6399.5,483.6,107.6
2023-12-06 16:41:18,51.896932,7.347386,4,6399.8,483.5,107.7
2023-12-06 16:41:22,51.894212,7.361194,4,6400.1,483.3,107.7
2023-12-06 16:41:26,51.891511,7.374999,4,6400.5,483.0,107.6
2023-12-06 16:41:30,51.888845,7.388809,4,6400.9,482.6,107.4
2023-12-06 16:41:34,51.886227,7.402625,4,6401.1,482.0,107.1
2023-12-06 16:41:38,51.883653,7.416444,4,6401.4,481.5,106.8
2023-12-06 16:41:42,51.881113,7.430265,4,6401.5,481.0,106.6
2023-12-06 16:41:46,51.878591,7.444084,4,6401.6,480.7,106.5
2023-12-06 16:41:50,51.876077,7.457898,4,6401.6,480.4,106.4
2023-12-06 16:41:54,51.873557,7.471703,4,6401.5,480.3,106.5
2023-12-06 16:41:58,51.871019,7.485496,4,6401.3,480.2,106.6
2023-12-06 16:42:02,51.868451,7.499272,4,6401.0,480.1,106.8
2023-12-06 16:42:06,51.865851,7.513033,4,6400.6,480.2,107.0
2023-12-06 16:42:10,51.863226,7.526781,4,6400.2,480.2,107.2
2023-12-06 16:42:14,51.860585,7.540514,4,6399.9,480.0,107.3
2023-12-06 16:42:18,51.857932,7.554237,4,6399.6,479.9,107.4
2023-12-06 16:42:22,51.855276,7.567949,4,6399.5,479.6,107.4
2023-12-06 16:42:26,51.852624,7.581654,4,6399.6,479.4,107.4
2023-12-06 16:42:30,51.849983,7.595353,4,6400.0,479.0,107.3
2023-12-06 16:42:34,51.847356,7.609046,4,6400.6,478.6,107.2
2023-12-06 16:42:38,51.844742,7.622732,4,6401.3,478.2,107.2
2023-12-06 16:42:42,51.842133,7.636415,4,6402.0,478.0,107.1
2023-12-06 16:42:46,51.839532,7.650092,4,6402.5,477.8,107.1
2023-12-06 16:42:50,51.836933,7.663761,4,6402.7,477.5,107.1
2023-12-06 16:42:54,51.834332,7.677426,4,6402.4,477.4,107.1
2023-12-06 16:42:58,51.831726,7.691082,4,6401.6,477.3,107.2
2023-12-06 16:43:02,51.829113,7.704734,4,6400.2,477.3,107.2
2023-12-06 16:43:06,51.826495,7.718380,4,6398.4,477.2,107.2
2023-12-06 16:43:10,51.823872,7.732021,4,6396.7,477.1,107.3
2023-12-06 16:43:14,51.821246,7.745655,4,6395.3,477.0,107.3
2023-12-06 16:43:18,51.818616,7.759285,4,6394.6,476.9,107.3
2023-12-06 16:43:22,51.815985,7.772909,4,6395.0,476.8,107.3
2023-12-06 16:43:26,51.813355,7.786532,4,6396.8,476.7,107.3
2023-12-06 16:43:30,51.810726,7.800151,4,6400.2,476.7,107.3
2023-12-06 16:43:34,51.808097,7.813766,4,6404.3,476.5,107.3
2023-12-06 16:43:38,51.805469,7.827381,4,6408.3,476.5,107.3
2023-12-06 16:43:42,51.802842,7.840994,4,6411.1,476.5,107.3
2023-12-06 16:43:46,51.800219,7.854608,4,6411.8,476.5,107.3
2023-12-06 16:43:50,51.797597,7.868225,4,6409.3,476.6,107.3
2023-12-06 16:43:54,51.794978,7.881846,4,6402.7,476.7,107.3
2023-12-06 16:43:58,51.792362,7.895469,4,6391.1,476.7,107.2
2023-12-06 16:44:02,51.789752,7.909075,4,6374.1,476.1,107.2
2023-12-06 16:44:06,51.787150,7.922641,4,6351.7,474.8,107.2
2023-12-06 16:44:10,51.784560,7.936139,4,6323.9,472.4,107.2
2023-12-06 16:44:14,51.781986,7.949546,4,6290.6,469.3,107.2
2023-12-06 16:44:18,51.779429,7.962833,4,6252.0,465.2,107.3
2023-12-06 16:44:22,51.776894,7.975973,4,6207.9,460.2,107.3
2023-12-06 16:44:26,51.774383,7.988942,4,6158.3,454.4,107.4
2023-12-06 16:44:30,51.771899,8.001735,4,6103.9,448.3,107.4
2023-12-06 16:44:34,51.769441,8.014360,4,6045.8,442.6,107.5
2023-12-06 16:44:38,51.767007,8.026827,4,5984.9,437.1,107.5
2023-12-06 16:44:42,51.764600,8.039145,4,5922.4,432.0,107.5
2023-12-06 16:44:46,51.762218,8.051326,4,5859.4,427.2,107.5
2023-12-06 16:44:50,51.759861,8.063378,4,5797.0,422.7,107.5
2023-12-06 16:44:54,51.757528,8.075312,4,5736.2,418.6,107.5
2023-12-06 16:44:58,51.755220,8.087135,4,5677.3,414.7,107.5
2023-12-06 16:45:02,51.752936,8.098852,4,5619.5,410.9,107.5
2023-12-06 16:45:06,51.750672,8.110467,4,5562.1,407.4,107.5
2023-12-06 16:45:10,51.748429,8.121986,4,5504.1,403.9,107.5
2023-12-06 16:45:14,51.746204,8.133411,4,5444.9,400.7,107.5
2023-12-06 16:45:18,51.743999,8.144748,4,5383.7,397.6,107.4
2023-12-06 16:45:22,51.741810,8.156002,4,5319.5,394.7,107.4
2023-12-06 16:45:26,51.739636,8.167178,4,5252.0,392.0,107.4
2023-12-06 16:45:30,51.737475,8.178284,4,5181.8,389.5,107.4
2023-12-06 16:45:34,51.735325,8.189326,4,5109.4,387.4,107.5
2023-12-06 16:45:38,51.733182,8.200315,4,5035.4,385.5,107.5
2023-12-06 16:45:42,51.731047,8.211256,4,4960.5,383.9,107.5
2023-12-06 16:45:46,51.728914,8.222159,4,4885.2,382.7,107.5
2023-12-06 16:45:50,51.726782,8.233031,4,4810.1,381.7,107.6
2023-12-06 16:45:54,51.724651,8.243877,4,4735.6,380.8,107.6
2023-12-06 16:45:58,51.722521,8.254698,4,4661.6,380.1,107.6
2023-12-06 16:46:02,51.720394,8.265492,4,4587.6,379.2,107.6
2023-12-06 16:46:06,51.718273,8.276256,4,4513.3,378.1,107.6
2023-12-06 16:46:10,51.716161,8.286987,4,4438.1,376.9,107.6
2023-12-06 16:46:14,51.714058,8.297684,4,4361.8,375.7,107.6
2023-12-06 16:46:18,51.711967,8.308342,4,4283.8,374.3,107.6
2023-12-06 16:46:22,51.709892,8.318960,4,4204.0,372.8,107.5
2023-12-06 16:46:26,51.707829,8.329541,4,4122.9,371.4,107.5
2023-12-06 16:46:30,51.705777,8.340085,4,4041.6,370.1,107.4
2023-12-06 16:46:34,51.703729,8.350595,4,3961.3,368.9,107.5
2023-12-06 16:46:38,51.701683,8.361074,4,3883.0,367.9,107.5
2023-12-06 16:46:42,51.699638,8.371524,4,3807.9,367.0,107.5
2023-12-06 16:46:46,51.697588,8.381947,4,3737.1,366.2,107.6
2023-12-06 16:46:50,51.695531,8.392346,4,3671.7,365.6,107.7
