time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:42:39,50.643906,7.308104,0,7470.7,,
2023-12-09 10:42:43,50.648464,7.299829,4,7499.9,375.6,311.0
2023-12-09 10:42:47,50.653008,7.291529,4,7527.5,375.7,310.8
2023-12-09 10:42:51,50.657539,7.283209,4,7553.7,375.7,310.7
2023-12-09 10:42:55,50.662065,7.274875,4,7579.0,375.9,310.6
2023-12-09 10:42:59,50.666590,7.266532,4,7603.6,376.1,310.6
2023-12-09 10:43:03,50.671118,7.258185,4,7627.9,376.3,310.6
2023-12-09 10:43:07,50.675654,7.249840,4,7652.2,376.5,310.6
2023-12-09 10:43:11,50.680202,7.241499,4,7676.9,376.8,310.7
2023-12-09 10:43:15,50.684763,7.233165,4,7701.8,377.0,310.8
2023-12-09 10:43:19,50.689333,7.224834,4,7726.6,377.3,310.9
2023-12-09 10:43:23,50.693909,7.216503,4,7751.1,377.5,310.9
2023-12-09 10:43:27,50.698484,7.208165,4,7774.9,377.6,310.9
2023-12-09 10:43:31,50.703058,7.199822,4,7797.7,377.7,310.9
2023-12-09 10:43:35,50.707627,7.191468,4,7819.2,377.8,310.8
2023-12-09 10:43:39,50.712187,7.183099,4,7839.1,377.8,310.7
2023-12-09 10:43:43,50.716740,7.174713,4,7857.5,378.0,310.6
2023-12-09 10:43:47,50.721290,7.166305,4,7874.7,378.4,310.5
2023-12-09 10:43:51,50.725845,7.157872,4,7891.2,379.2,310.5
2023-12-09 10:43:55,50.730410,7.149409,4,7907.4,380.3,310.4
2023-12-09 10:43:59,50.734991,7.140914,4,7923.6,381.7,310.4
2023-12-09 10:44:03,50.739592,7.132379,4,7940.3,383.4,310.4
2023-12-09 10:44:07,50.744222,7.123805,4,7957.9,385.4,310.5
2023-12-09 10:44:11,50.748880,7.115189,4,7976.6,387.5,310.5
2023-12-09 10:44:15,50.753563,7.106540,4,7996.1,389.2,310.6
2023-12-09 10:44:19,50.758263,7.097867,4,8016.4,390.4,310.6
2023-12-09 10:44:23,50.762978,7.089175,4,8037.2,391.3,310.6
2023-12-09 10:44:27,50.767698,7.080477,4,8058.4,391.7,310.6
2023-12-09 10:44:31,50.772420,7.071778,4,8079.6,391.8,310.6
2023-12-09 10:44:35,50.777139,7.063087,4,8100.9,391.4,310.7
2023-12-09 10:44:39,50.781849,7.054411,4,8121.8,390.7,310.7
2023-12-09 10:44:43,50.786554,7.045744,4,8142.5,390.3,310.7
2023-12-09 10:44:47,50.791254,7.037086,4,8162.8,389.9,310.7
2023-12-09 10:44:51,50.795951,7.028429,4,8182.5,389.7,310.6
2023-12-09 10:44:55,50.800651,7.019767,4,8201.8,389.9,310.6
2023-12-09 10:44:59,50.805352,7.011097,4,8220.4,390.1,310.6
2023-12-09 10:45:03,50.810057,7.002414,4,8238.2,390.6,310.6
2023-12-09 10:45:07,50.814769,6.993714,4,8255.3,391.2,310.6
2023-12-09 10:45:11,50.819491,6.984997,4,8271.7,392.0,310.6
2023-12-09 10:45:15,50.824219,6.976261,4,8287.7,392.7,310.6
2023-12-09 10:45:19,50.828955,6.967510,4,8303.2,393.3,310.6
