time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:42:35,50.862644,8.229053,0,11582.4,,
2023-12-06 18:42:39,50.865060,8.219118,4,11582.4,363.1,291.1
2023-12-06 18:42:43,50.867426,8.209115,4,11582.4,364.3,290.5
2023-12-06 18:42:47,50.869749,8.199051,4,11582.4,365.4,290.1
2023-12-06 18:42:51,50.872029,8.188933,4,11582.4,366.4,289.7
2023-12-06 18:42:55,50.874275,8.178770,4,11582.4,367.2,289.3
2023-12-06 18:42:59,50.876491,8.168569,4,11582.4,367.8,289.0
2023-12-06 18:43:03,50.878681,8.158343,4,11582.4,368.2,288.8
2023-12-06 18:43:07,50.880852,8.148097,4,11582.4,368.5,288.6
2023-12-06 18:43:11,50.883007,8.137838,4,11582.4,368.6,288.4
2023-12-06 18:43:15,50.885153,8.127574,4,11582.4,368.6,288.3
2023-12-06 18:43:19,50.887292,8.117308,4,11582.4,368.6,288.3
2023-12-06 18:43:23,50.889431,8.107046,4,11582.4,368.4,288.3
2023-12-06 18:43:27,50.891574,8.096794,4,11582.4,368.2,288.3
2023-12-06 18:43:31,50.893727,8.086554,4,11582.4,367.9,288.4
2023-12-06 18:43:35,50.895893,8.076332,4,11582.4,367.5,288.6
2023-12-06 18:43:39,50.898078,8.066135,4,11582.4,367.0,288.8
2023-12-06 18:43:43,50.900278,8.055960,4,11582.4,366.6,288.9
2023-12-06 18:43:47,50.902490,8.045806,4,11582.4,366.1,289.1
2023-12-06 18:43:51,50.904709,8.035674,4,11582.4,365.5,289.2
2023-12-06 18:43:55,50.906933,8.025564,4,11582.4,364.9,289.2
2023-12-06 18:43:59,50.909154,8.015470,4,11582.4,364.3,289.2
2023-12-06 18:44:03,50.911370,8.005394,4,11582.4,363.6,289.2
2023-12-06 18:44:07,50.913579,7.995335,4,11582.4,362.9,289.2
2023-12-06 18:44:11,50.915777,7.985289,4,11582.4,362.3,289.1
2023-12-06 18:44:15,50.917970,7.975258,4,11582.4,361.7,289.1
2023-12-06 18:44:19,50.920155,7.965233,4,11582.4,361.3,289.1
2023-12-06 18:44:23,50.922335,7.955218,4,11582.4,360.9,289.1
2023-12-06 18:44:27,50.924513,7.945205,4,11582.4,360.8,289.0
2023-12-06 18:44:31,50.926690,7.935197,4,11582.4,360.6,289.0
2023-12-06 18:44:35,50.928868,7.925188,4,11582.4,360.6,289.0
2023-12-06 18:44:39,50.931047,7.915177,4,11582.4,360.7,289.1
2023-12-06 18:44:43,50.933225,7.905165,4,11582.4,360.7,289.0
2023-12-06 18:44:47,50.935404,7.895150,4,11582.4,360.8,289.1
2023-12-06 18:44:51,50.937580,7.885134,4,11582.4,360.8,289.0
2023-12-06 18:44:55,50.939757,7.875116,4,11582.4,360.8,289.0
2023-12-06 18:44:59,50.941931,7.865098,4,11582.4,360.8,289.0
2023-12-06 18:45:03,50.944101,7.855077,4,11582.4,360.8,289.0
2023-12-06 18:45:07,50.946269,7.845057,4,11582.4,360.7,289.0
2023-12-06 18:45:11,50.948434,7.835034,4,11582.4,360.7,288.9
2023-12-06 18:45:15,50.950599,7.825010,4,11582.4,360.7,288.9
2023-12-06 18:45:19,50.952764,7.814988,4,11582.4,360.7,288.9
2023-12-06 18:45:23,50.954931,7.804963,4,11582.4,360.8,288.9
2023-12-06 18:45:27,50.957100,7.794939,4,11582.4,360.8,289.0
2023-12-06 18:45:31,50.959274,7.784917,4,11582.4,360.8,289.0
2023-12-06 18:45:35,50.961453,7.774893,4,11582.4,360.9,289.0
2023-12-06 18:45:39,50.963633,7.764879,4,11582.4,360.6,289.1
2023-12-06 18:45:43,50.965810,7.754875,4,11582.4,360.2,289.1
2023-12-06 18:45:47,50.967987,7.744891,4,11582.4,359.5,289.1
2023-12-06 18:45:51,50.970155,7.734930,4,11582.4,358.6,289.1
2023-12-06 18:45:55,50.972315,7.724999,4,11582.4,357.5,289.1
2023-12-06 18:45:59,50.974462,7.715103,4,11582.4,356.1,289.0
2023-12-06 18:46:03,50.976596,7.705248,4,11582.4,354.6,289.0
2023-12-06 18:46:07,50.978715,7.695431,4,11582.4,353.1,288.9
2023-12-06 18:46:11,50.980825,7.685644,4,11582.4,352.0,288.9
2023-12-06 18:46:15,50.982926,7.675878,4,11582.4,351.1,288.9
2023-12-06 18:46:19,50.985021,7.666132,4,11582.4,350.3,288.9
2023-12-06 18:46:23,50.987114,7.656396,4,11582.4,350.0,288.9
2023-12-06 18:46:27,50.989203,7.646665,4,11582.4,349.7,288.8
2023-12-06 18:46:31,50.991295,7.636933,4,11582.4,349.8,288.9
2023-12-06 18:46:35,50.993387,7.627196,4,11582.4,349.9,288.9
2023-12-06 18:46:39,50.995480,7.617454,4,11582.4,350.1,288.8
2023-12-06 18:46:43,50.997574,7.607705,4,11582.4,350.3,288.9
2023-12-06 18:46:47,50.999669,7.597949,4,11582.4,350.5,288.8
2023-12-06 18:46:51,51.001762,7.588186,4,11582.4,350.7,288.8
2023-12-06 18:46:55,51.003855,7.578414,4,11582.4,351.0,288.8
2023-12-06 18:46:59,51.005947,7.568634,4,11582.4,351.3,288.8
2023-12-06 18:47:03,51.008036,7.558846,4,11582.4,351.4,288.7
2023-12-06 18:47:07,51.010125,7.549052,4,11582.4,351.6,288.7
2023-12-06 18:47:11,51.012215,7.539262,4,11582.4,351.5,288.7
2023-12-06 18:47:15,51.014302,7.529473,4,11582.4,351.4,288.7
2023-12-06 18:47:19,51.016391,7.519695,4,11582.4,351.0,288.8
2023-12-06 18:47:23,51.018481,7.509928,4,11582.4,350.7,288.8
2023-12-06 18:47:27,51.020569,7.500178,4,11582.4,350.1,288.8
2023-12-06 18:47:31,51.022661,7.490445,4,11582.4,349.6,288.9
2023-12-06 18:47:35,51.024753,7.480728,4,11582.4,349.1,288.9
2023-12-06 18:47:39,51.026843,7.471022,4,11582.4,348.7,288.9
2023-12-06 18:47:43,51.028932,7.461324,4,11582.4,348.4,288.9
2023-12-06 18:47:47,51.031020,7.451631,4,11582.4,348.2,288.9
2023-12-06 18:47:51,51.033105,7.441938,4,11582.4,348.1,288.9
2023-12-06 18:47:55,51.035186,7.432242,4,11582.4,348.2,288.9
2023-12-06 18:47:59,51.037264,7.422539,4,11582.4,348.3,288.8
2023-12-06 18:48:03,51.039337,7.412827,4,11582.4,348.5,288.8
2023-12-06 18:48:07,51.041408,7.403108,4,11582.4,348.7,288.7
2023-12-06 18:48:11,51.043477,7.393377,4,11582.4,349.0,288.7
2023-12-06 18:48:15,51.045545,7.383633,4,11582.4,349.4,288.7
2023-12-06 18:48:19,51.047612,7.373875,4,11582.4,349.8,288.6
2023-12-06 18:48:23,51.049680,7.364102,4,11582.4,350.3,288.6
2023-12-06 18:48:27,51.051749,7.354314,4,11582.4,350.8,288.6
2023-12-06 18:48:31,51.053821,7.344508,4,11582.4,351.4,288.6
2023-12-06 18:48:35,51.055892,7.334686,4,11582.4,351.9,288.6
2023-12-06 18:48:39,51.057968,7.324851,4,11582.4,352.4,288.6
2023-12-06 18:48:43,51.060046,7.315001,4,11582.4,352.9,288.6
2023-12-06 18:48:47,51.062126,7.305139,4,11582.4,353.3,288.6
2023-12-06 18:48:51,51.064210,7.295264,4,11582.4,353.8,288.6
2023-12-06 18:48:55,51.066299,7.285377,4,11582.4,354.2,288.6
2023-12-06 18:48:59,51.068390,7.275481,4,11582.4,354.5,288.6
2023-12-06 18:49:03,51.070485,7.265577,4,11582.4,354.8,288.6
2023-12-06 18:49:07,51.072580,7.255662,4,11582.4,355.2,288.6
2023-12-06 18:49:11,51.074677,7.245738,4,11582.4,355.4,288.6
2023-12-06 18:49:15,51.076773,7.235810,4,11582.4,355.6,288.6
2023-12-06 18:49:19,51.078869,7.225872,4,11582.4,355.9,288.6
2023-12-06 18:49:23,51.080961,7.215931,4,11582.4,355.9,288.5
2023-12-06 18:49:27,51.083053,7.205983,4,11582.4,356.1,288.5
2023-12-06 18:49:31,51.085144,7.196029,4,11582.4,356.3,288.5
2023-12-06 18:49:35,51.087234,7.186068,4,11582.4,356.5,288.5
2023-12-06 18:49:39,51.089325,7.176100,4,11582.4,356.7,288.5
2023-12-06 18:49:43,51.091415,7.166123,4,11582.4,357.0,288.5
2023-12-06 18:49:47,51.093508,7.156136,4,11582.4,357.3,288.5
2023-12-06 18:49:51,51.095604,7.146140,4,11582.4,357.6,288.5
2023-12-06 18:49:55,51.097703,7.136134,4,11582.4,358.0,288.5
2023-12-06 18:49:59,51.099805,7.126118,4,11582.4,358.4,288.5
2023-12-06 18:50:03,51.101910,7.116092,4,11582.4,358.7,288.5
2023-12-06 18:50:07,51.104015,7.106054,4,11582.4,359.1,288.5
2023-12-06 18:50:11,51.106123,7.096006,4,11582.4,359.4,288.5
2023-12-06 18:50:15,51.108233,7.085946,4,11582.4,359.9,288.5
2023-12-06 18:50:19,51.110345,7.075877,4,11582.4,360.2,288.5
2023-12-06 18:50:23,51.112458,7.065795,4,11582.4,360.6,288.5
2023-12-06 18:50:27,51.114573,7.055704,4,11582.4,360.9,288.5
2023-12-06 18:50:31,51.116689,7.045603,4,11582.4,361.2,288.5
2023-12-06 18:50:35,51.118806,7.035496,4,11582.4,361.4,288.5
2023-12-06 18:50:39,51.120926,7.025383,4,11582.4,361.6,288.5
2023-12-06 18:50:43,51.123048,7.015265,4,11582.4,361.8,288.5
2023-12-06 18:50:47,51.125173,7.005144,4,11582.4,361.9,288.5
2023-12-06 18:50:51,51.127302,6.995022,4,11582.4,362.0,288.5
2023-12-06 18:50:55,51.129433,6.984895,4,11582.4,362.2,288.5
2023-12-06 18:50:59,51.131566,6.974765,4,11582.4,362.3,288.6
2023-12-06 18:51:03,51.133700,6.964627,4,11582.4,362.6,288.6
2023-12-06 18:51:07,51.135835,6.954483,4,11582.4,362.8,288.5
2023-12-06 18:51:11,51.137973,6.944327,4,11582.4,363.2,288.5
2023-12-06 18:51:15,51.140109,6.934160,4,11582.4,363.5,288.5
2023-12-06 18:51:19,51.142245,6.923981,4,11582.4,363.9,288.5
2023-12-06 18:51:23,51.144380,6.913790,4,11582.4,364.2,288.5
2023-12-06 18:51:27,51.146513,6.903586,4,11582.4,364.6,288.4
2023-12-06 18:51:31,51.148643,6.893372,4,11582.4,364.9,288.4
2023-12-06 18:51:35,51.150770,6.883148,4,11582.4,365.1,288.3
2023-12-06 18:51:39,51.152891,6.872918,4,11582.4,365.2,288.3
2023-12-06 18:51:43,51.155009,6.862678,4,11582.4,365.4,288.3
2023-12-06 18:51:47,51.157119,6.852435,4,11582.4,365.4,288.2
2023-12-06 18:51:51,51.159223,6.842185,4,11582.4,365.5,288.1
2023-12-06 18:51:55,51.161320,6.831937,4,11582.4,365.3,288.1
2023-12-06 18:51:59,51.163414,6.821690,4,11582.4,365.2,288.1
2023-12-06 18:52:03,51.165503,6.811450,4,11582.4,364.9,288.0
2023-12-06 18:52:07,51.167589,6.801217,4,11582.4,364.6,288.0
2023-12-06 18:52:11,51.169673,6.790995,4,11582.4,364.2,288.0
2023-12-06 18:52:15,51.171753,6.780787,4,11582.4,363.7,288.0
2023-12-06 18:52:19,51.173833,6.770595,4,11582.4,363.1,288.0
2023-12-06 18:52:23,51.175912,6.760414,4,11582.4,362.7,288.0
2023-12-06 18:52:27,51.177991,6.750238,4,11582.4,362.5,288.1
2023-12-06 18:52:31,51.180071,6.740068,4,11582.4,362.4,288.1
2023-12-06 18:52:35,51.182154,6.729893,4,11582.4,362.6,288.1
2023-12-06 18:52:39,51.184239,6.719713,4,11582.4,362.8,288.1
2023-12-06 18:52:43,51.186328,6.709522,4,11582.4,363.2,288.1
2023-12-06 18:52:47,51.188420,6.699319,4,11582.4,363.6,288.1
2023-12-06 18:52:51,51.190516,6.689101,4,11582.4,364.1,288.1
2023-12-06 18:52:55,51.192612,6.678873,4,11582.4,364.4,288.1
2023-12-06 18:52:59,51.194709,6.668636,4,11582.4,364.7,288.1
2023-12-06 18:53:03,51.196804,6.658390,4,11582.4,365.0,288.1
2023-12-06 18:53:07,51.198898,6.648139,4,11582.4,365.1,288.1
2023-12-06 18:53:11,51.200988,6.637883,4,11582.4,365.2,288.0
2023-12-06 18:53:15,51.203073,6.627624,4,11582.4,365.2,288.0
2023-12-06 18:53:19,51.205155,6.617365,4,11582.4,365.1,287.9
2023-12-06 18:53:23,51.207231,6.607105,4,11582.4,365.0,287.9
2023-12-06 18:53:27,51.209305,6.596846,4,11582.4,364.9,287.9
2023-12-06 18:53:31,51.211376,6.586590,4,11582.4,364.8,287.9
2023-12-06 18:53:35,51.213444,6.576336,4,11582.4,364.6,287.8
2023-12-06 18:53:39,51.215512,6.566089,4,11582.4,364.4,287.9
2023-12-06 18:53:43,51.217578,6.555846,4,11582.4,364.2,287.9
2023-12-06 18:53:47,51.219646,6.545610,4,11582.4,364.0,287.9
2023-12-06 18:53:51,51.221714,6.535380,4,11582.4,363.8,287.9
2023-12-06 18:53:55,51.223786,6.525154,4,11582.4,363.7,287.9
2023-12-06 18:53:59,51.225860,6.514933,4,11582.4,363.6,288.0
2023-12-06 18:54:03,51.227938,6.504714,4,11582.4,363.6,288.0
2023-12-06 18:54:07,51.230025,6.494499,4,11582.4,363.6,288.1
2023-12-06 18:54:11,51.232117,6.484285,4,11582.4,363.6,288.1
2023-12-06 18:54:15,51.234217,6.474074,4,11582.4,363.7,288.2
2023-12-06 18:54:19,51.236319,6.463864,4,11582.4,363.6,288.2
2023-12-06 18:54:23,51.238422,6.453651,4,11582.4,363.7,288.2
2023-12-06 18:54:27,51.240523,6.443439,4,11582.4,363.7,288.2
2023-12-06 18:54:31,51.242618,6.433224,4,11582.4,363.6,288.1
2023-12-06 18:54:35,51.244706,6.423006,4,11582.4,363.6,288.1
2023-12-06 18:54:39,51.246784,6.412784,4,11582.4,363.5,288.0
2023-12-06 18:54:43,51.248849,6.402559,4,11582.4,363.4,287.9
2023-12-06 18:54:47,51.250904,6.392329,4,11582.4,363.4,287.8
2023-12-06 18:54:51,51.252954,6.382099,4,11582.4,363.3,287.8
2023-12-06 18:54:55,51.255000,6.371866,4,11582.4,363.3,287.7
2023-12-06 18:54:59,51.257048,6.361634,4,11582.4,363.3,287.7
2023-12-06 18:55:03,51.259097,6.351402,4,11582.4,363.3,287.7
2023-12-06 18:55:07,51.261153,6.341172,4,11582.4,363.3,287.8
2023-12-06 18:55:11,51.263218,6.330945,4,11582.4,363.4,287.9
2023-12-06 18:55:15,51.265288,6.320719,4,11582.4,363.4,287.9
2023-12-06 18:55:19,51.267364,6.310498,4,11582.4,363.3,288.0
2023-12-06 18:55:23,51.269441,6.300278,4,11582.4,363.3,288.0
2023-12-06 18:55:27,51.271517,6.290061,4,11582.4,363.2,288.0
