time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:38:20,51.563116,9.343796,0,10972.9,,
2023-01-07 14:38:24,51.563798,9.331382,4,10972.9,418.6,275.1
2023-01-07 14:38:28,51.564481,9.318969,4,10972.8,418.6,275.1
2023-01-07 14:38:32,51.565165,9.306552,4,10972.7,418.7,275.1
2023-01-07 14:38:36,51.565848,9.294133,4,10972.6,418.8,275.1
2023-01-07 14:38:40,51.566527,9.281711,4,10972.6,418.9,275.0
2023-01-07 14:38:44,51.567201,9.269282,4,10972.6,419.0,275.0
2023-01-07 14:38:48,51.567868,9.256848,4,10972.6,419.2,274.9
2023-01-07 14:38:52,51.568529,9.244410,4,10972.8,419.3,274.9
2023-01-07 14:38:56,51.569180,9.231965,4,10973.1,419.5,274.8
2023-01-07 14:39:00,51.569826,9.219516,4,10973.4,419.6,274.8
2023-01-07 14:39:04,51.570469,9.207064,4,10973.7,419.7,274.8
2023-01-07 14:39:08,51.571111,9.194612,4,10974.0,419.7,274.8
2023-01-07 14:39:12,51.571753,9.182161,4,10974.2,419.6,274.7
2023-01-07 14:39:16,51.572399,9.169712,4,10974.3,419.5,274.8
2023-01-07 14:39:20,51.573048,9.157266,4,10974.3,419.5,274.8
2023-01-07 14:39:24,51.573705,9.144825,4,10974.1,419.3,274.9
2023-01-07 14:39:28,51.574362,9.132390,4,10973.9,419.1,274.9
2023-01-07 14:39:32,51.575023,9.119962,4,10973.5,418.9,274.9
2023-01-07 14:39:36,51.575684,9.107539,4,10973.2,418.7,274.9
2023-01-07 14:39:40,51.576344,9.095127,4,10972.9,418.3,274.9
2023-01-07 14:39:44,51.577000,9.082721,4,10972.6,418.1,274.9
2023-01-07 14:39:48,51.577652,9.070324,4,10972.4,417.8,274.8
2023-01-07 14:39:52,51.578298,9.057937,4,10972.4,417.4,274.8
2023-01-07 14:39:56,51.578939,9.045560,4,10972.4,417.1,274.8
2023-01-07 14:40:00,51.579578,9.033194,4,10972.5,416.7,274.8
2023-01-07 14:40:04,51.580216,9.020838,4,10972.7,416.3,274.8
2023-01-07 14:40:08,51.580851,9.008493,4,10972.9,416.0,274.7
2023-01-07 14:40:12,51.581488,8.996158,4,10973.0,415.6,274.8
2023-01-07 14:40:16,51.582126,8.983836,4,10973.1,415.2,274.8
2023-01-07 14:40:20,51.582767,8.971524,4,10973.1,414.8,274.8
2023-01-07 14:40:24,51.583409,8.959224,4,10973.0,414.5,274.8
2023-01-07 14:40:28,51.584049,8.946935,4,10972.9,414.1,274.8
2023-01-07 14:40:32,51.584684,8.934657,4,10972.8,413.7,274.8
2023-01-07 14:40:36,51.585314,8.922391,4,10972.7,413.3,274.7
2023-01-07 14:40:40,51.585932,8.910136,4,10972.6,412.8,274.7
2023-01-07 14:40:44,51.586542,8.897891,4,10972.5,412.4,274.6
2023-01-07 14:40:48,51.587139,8.885660,4,10972.6,411.9,274.5
2023-01-07 14:40:52,51.587722,8.873439,4,10972.7,411.5,274.4
2023-01-07 14:40:56,51.588298,8.861224,4,10972.8,411.3,274.3
2023-01-07 14:41:00,51.588868,8.849021,4,10972.9,410.9,274.3
2023-01-07 14:41:04,51.589437,8.836823,4,10973.0,410.7,274.3
2023-01-07 14:41:08,51.590003,8.824630,4,10973.1,410.5,274.3
2023-01-07 14:41:12,51.590574,8.812442,4,10973.1,410.3,274.3
2023-01-07 14:41:16,51.591151,8.800259,4,10973.0,410.2,274.4
2023-01-07 14:41:20,51.591733,8.788076,4,10972.9,410.2,274.4
2023-01-07 14:41:24,51.592321,8.775893,4,10972.7,410.2,274.5
2023-01-07 14:41:28,51.592914,8.763709,4,10972.5,410.3,274.5
2023-01-07 14:41:32,51.593511,8.751525,4,10972.3,410.3,274.5
2023-01-07 14:41:36,51.594112,8.739337,4,10972.2,410.4,274.5
2023-01-07 14:41:40,51.594716,8.727147,4,10972.2,410.5,274.6
2023-01-07 14:41:44,51.595322,8.714948,4,10972.4,410.8,274.6
2023-01-07 14:41:48,51.595929,8.702745,4,10972.6,410.9,274.6
2023-01-07 14:41:52,51.596535,8.690535,4,10973.0,411.2,274.6
2023-01-07 14:41:56,51.597141,8.678322,4,10973.4,411.2,274.6
2023-01-07 14:42:00,51.597745,8.666104,4,10973.7,411.4,274.6
2023-01-07 14:42:04,51.598346,8.653882,4,10973.8,411.5,274.5
2023-01-07 14:42:08,51.598941,8.641658,4,10973.9,411.6,274.5
2023-01-07 14:42:12,51.599530,8.629430,4,10973.6,411.7,274.4
2023-01-07 14:42:16,51.600113,8.617200,4,10973.1,411.7,274.4
2023-01-07 14:42:20,51.600691,8.604967,4,10972.5,411.8,274.4
2023-01-07 14:42:24,51.601265,8.592735,4,10971.8,411.7,274.3
2023-01-07 14:42:28,51.601837,8.580502,4,10971.3,411.8,274.3
2023-01-07 14:42:32,51.602406,8.568266,4,10970.9,411.8,274.3
2023-01-07 14:42:36,51.602975,8.556030,4,10970.8,411.8,274.3
2023-01-07 14:42:40,51.603543,8.543794,4,10971.2,411.8,274.3
2023-01-07 14:42:44,51.604114,8.531560,4,10972.0,411.8,274.3
2023-01-07 14:42:48,51.604686,8.519323,4,10973.2,411.8,274.3
2023-01-07 14:42:52,51.605258,8.507090,4,10974.4,411.7,274.3
2023-01-07 14:42:56,51.605832,8.494857,4,10975.5,411.7,274.3
2023-01-07 14:43:00,51.606407,8.482625,4,10976.2,411.7,274.3
2023-01-07 14:43:04,51.606982,8.470396,4,10976.4,411.6,274.3
2023-01-07 14:43:08,51.607557,8.458171,4,10975.8,411.4,274.3
2023-01-07 14:43:12,51.608133,8.445949,4,10974.2,411.3,274.3
2023-01-07 14:43:16,51.608709,8.433730,4,10972.0,411.2,274.3
2023-01-07 14:43:20,51.609280,8.421513,4,10969.6,411.1,274.3
2023-01-07 14:43:24,51.609851,8.409298,4,10967.5,411.1,274.3
2023-01-07 14:43:28,51.610417,8.397084,4,10966.2,411.0,274.3
2023-01-07 14:43:32,51.610975,8.384868,4,10966.2,411.0,274.2
2023-01-07 14:43:36,51.611528,8.372655,4,10968.0,410.9,274.2
2023-01-07 14:43:40,51.612072,8.360439,4,10971.9,411.0,274.1
2023-01-07 14:43:44,51.612609,8.348222,4,10978.2,411.0,274.1
2023-01-07 14:43:48,51.613140,8.336005,4,10986.7,411.0,274.0
2023-01-07 14:43:52,51.613667,8.323790,4,10997.2,410.9,274.0
2023-01-07 14:43:56,51.614196,8.311579,4,11009.6,410.7,274.0
2023-01-07 14:44:00,51.614726,8.299372,4,11023.9,410.6,274.0
2023-01-07 14:44:04,51.615262,8.287171,4,11039.7,410.4,274.0
2023-01-07 14:44:08,51.615803,8.274978,4,11057.1,410.2,274.1
2023-01-07 14:44:12,51.616353,8.262792,4,11075.8,410.0,274.2
2023-01-07 14:44:16,51.616906,8.250614,4,11095.5,409.7,274.2
2023-01-07 14:44:20,51.617463,8.238447,4,11115.8,409.3,274.2
2023-01-07 14:44:24,51.618022,8.226289,4,11136.4,409.0,274.2
2023-01-07 14:44:28,51.618578,8.214143,4,11157.0,408.6,274.2
2023-01-07 14:44:32,51.619131,8.202006,4,11177.3,408.3,274.2
2023-01-07 14:44:36,51.619681,8.189880,4,11196.9,407.9,274.2
2023-01-07 14:44:40,51.620222,8.177769,4,11215.7,407.4,274.1
2023-01-07 14:44:44,51.620757,8.165668,4,11233.6,407.0,274.1
2023-01-07 14:44:48,51.621287,8.153580,4,11250.8,406.6,274.0
2023-01-07 14:44:52,51.621811,8.141503,4,11267.4,406.1,274.0
2023-01-07 14:44:56,51.622329,8.129440,4,11283.3,405.7,274.0
2023-01-07 14:45:00,51.622843,8.117388,4,11298.8,405.3,273.9
2023-01-07 14:45:04,51.623351,8.105348,4,11313.7,404.9,273.9
2023-01-07 14:45:08,51.623857,8.093320,4,11328.3,404.4,273.9
2023-01-07 14:45:12,51.624359,8.081302,4,11342.6,404.1,273.9
2023-01-07 14:45:16,51.624860,8.069293,4,11356.6,403.8,273.8
2023-01-07 14:45:20,51.625358,8.057289,4,11370.4,403.6,273.8
2023-01-07 14:45:24,51.625856,8.045289,4,11384.0,403.4,273.8
2023-01-07 14:45:28,51.626355,8.033292,4,11397.6,403.4,273.8
2023-01-07 14:45:32,51.626857,8.021296,4,11411.1,403.3,273.9
2023-01-07 14:45:36,51.627361,8.009297,4,11424.7,403.4,273.9
2023-01-07 14:45:40,51.627868,7.997297,4,11438.3,403.4,273.9
2023-01-07 14:45:44,51.628376,7.985296,4,11451.9,403.5,273.9
2023-01-07 14:45:48,51.628888,7.973296,4,11465.6,403.5,273.9
2023-01-07 14:45:52,51.629401,7.961296,4,11479.3,403.4,273.9
2023-01-07 14:45:56,51.629915,7.949297,4,11493.0,403.4,273.9
2023-01-07 14:46:00,51.630430,7.937300,4,11506.8,403.4,274.0
2023-01-07 14:46:04,51.630948,7.925307,4,11520.5,403.2,274.0
2023-01-07 14:46:08,51.631464,7.913316,4,11533.9,403.2,274.0
2023-01-07 14:46:12,51.631980,7.901328,4,11546.8,403.0,274.0
2023-01-07 14:46:16,51.632498,7.889341,4,11558.6,403.0,274.0
2023-01-07 14:46:20,51.633016,7.877356,4,11569.1,403.0,274.0
2023-01-07 14:46:24,51.633533,7.865373,4,11577.9,402.9,274.0
2023-01-07 14:46:28,51.634050,7.853393,4,11584.5,402.8,274.0
2023-01-07 14:46:32,51.634566,7.841413,4,11588.6,402.8,274.0
2023-01-07 14:46:36,51.635082,7.829432,4,11590.3,402.8,274.0
2023-01-07 14:46:40,51.635595,7.817451,4,11590.0,402.8,274.0
2023-01-07 14:46:44,51.636106,7.805473,4,11588.4,402.7,273.9
2023-01-07 14:46:48,51.636612,7.793493,4,11585.9,402.7,273.9
2023-01-07 14:46:52,51.637113,7.781515,4,11583.1,402.6,273.9
2023-01-07 14:46:56,51.637607,7.769533,4,11580.6,402.7,273.8
2023-01-07 14:47:00,51.638093,7.757552,4,11578.9,402.7,273.7
2023-01-07 14:47:04,51.638571,7.745569,4,11578.3,402.7,273.7
2023-01-07 14:47:08,51.639041,7.733586,4,11578.6,402.7,273.6
2023-01-07 14:47:12,51.639508,7.721603,4,11579.5,402.7,273.6
2023-01-07 14:47:16,51.639967,7.709618,4,11580.8,402.7,273.5
2023-01-07 14:47:20,51.640424,7.697634,4,11582.2,402.6,273.5
2023-01-07 14:47:24,51.640878,7.685649,4,11583.5,402.7,273.5
2023-01-07 14:47:28,51.641329,7.673666,4,11584.4,402.6,273.5
2023-01-07 14:47:32,51.641781,7.661683,4,11584.7,402.6,273.5
2023-01-07 14:47:36,51.642232,7.649702,4,11584.5,402.5,273.5
2023-01-07 14:47:40,51.642685,7.637718,4,11583.9,402.6,273.5
2023-01-07 14:47:44,51.643137,7.625736,4,11583.1,402.5,273.5
2023-01-07 14:47:48,51.643589,7.613756,4,11582.3,402.5,273.5
2023-01-07 14:47:52,51.644043,7.601772,4,11581.6,402.6,273.5
2023-01-07 14:47:56,51.644500,7.589789,4,11581.1,402.6,273.5
2023-01-07 14:48:00,51.644958,7.577806,4,11581.0,402.6,273.5
2023-01-07 14:48:04,51.645416,7.565822,4,11581.2,402.6,273.5
2023-01-07 14:48:08,51.645877,7.553839,4,11581.7,402.6,273.6
2023-01-07 14:48:12,51.646339,7.541856,4,11582.2,402.6,273.6
2023-01-07 14:48:16,51.646800,7.529875,4,11582.8,402.5,273.6
2023-01-07 14:48:20,51.647261,7.517896,4,11583.2,402.4,273.6
2023-01-07 14:48:24,51.647720,7.505918,4,11583.5,402.4,273.5
2023-01-07 14:48:28,51.648180,7.493944,4,11583.5,402.3,273.5
2023-01-07 14:48:32,51.648636,7.481971,4,11583.2,402.2,273.5
2023-01-07 14:48:36,51.649091,7.470003,4,11582.7,402.0,273.5
2023-01-07 14:48:40,51.649544,7.458038,4,11582.1,401.9,273.5
2023-01-07 14:48:44,51.649995,7.446077,4,11581.4,401.8,273.5
2023-01-07 14:48:48,51.650445,7.434120,4,11580.8,401.6,273.5
2023-01-07 14:48:52,51.650895,7.422168,4,11580.4,401.4,273.5
2023-01-07 14:48:56,51.651341,7.410220,4,11580.2,401.3,273.4
2023-01-07 14:49:00,51.651787,7.398276,4,11580.2,401.1,273.4
2023-01-07 14:49:04,51.652232,7.386337,4,11580.4,401.0,273.4
2023-01-07 14:49:08,51.652678,7.374404,4,11580.8,400.8,273.5
2023-01-07 14:49:12,51.653125,7.362476,4,11581.2,400.6,273.5
2023-01-07 14:49:16,51.653575,7.350552,4,11581.7,400.5,273.5
2023-01-07 14:49:20,51.654025,7.338633,4,11582.2,400.3,273.5
2023-01-07 14:49:24,51.654480,7.326718,4,11582.5,400.2,273.5
2023-01-07 14:49:28,51.654937,7.314809,4,11582.8,400.0,273.5
2023-01-07 14:49:32,51.655397,7.302905,4,11582.9,399.8,273.6
2023-01-07 14:49:36,51.655855,7.291007,4,11583.0,399.6,273.6
2023-01-07 14:49:40,51.656310,7.279115,4,11583.0,399.4,273.5
2023-01-07 14:49:44,51.656760,7.267229,4,11582.9,399.2,273.5
2023-01-07 14:49:48,51.657201,7.255348,4,11582.8,399.0,273.4
