time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:11:43,50.476159,6.885779,0,11582.3,,
2023-01-07 22:11:47,50.478560,6.875024,4,11582.0,391.9,289.3
2023-01-07 22:11:51,50.480957,6.864271,4,11581.8,391.8,289.3
2023-01-07 22:11:55,50.483350,6.853520,4,11581.6,391.6,289.3
2023-01-07 22:11:59,50.485742,6.842766,4,11581.5,391.7,289.3
2023-01-07 22:12:03,50.488132,6.832010,4,11581.4,391.7,289.3
2023-01-07 22:12:07,50.490522,6.821255,4,11581.4,391.7,289.3
2023-01-07 22:12:11,50.492912,6.810498,4,11581.5,391.7,289.3
2023-01-07 22:12:15,50.495302,6.799741,4,11581.5,391.7,289.3
2023-01-07 22:12:19,50.497692,6.788986,4,11581.6,391.6,289.3
2023-01-07 22:12:23,50.500084,6.778234,4,11581.7,391.5,289.3
2023-01-07 22:12:27,50.502478,6.767486,4,11581.7,391.4,289.3
2023-01-07 22:12:31,50.504874,6.756740,4,11581.8,391.4,289.3
2023-01-07 22:12:35,50.507269,6.745999,4,11581.8,391.2,289.3
2023-01-07 22:12:39,50.509666,6.735263,4,11581.8,391.0,289.4
2023-01-07 22:12:43,50.512058,6.724533,4,11581.8,390.7,289.3
2023-01-07 22:12:47,50.514445,6.713810,4,11581.7,390.4,289.3
2023-01-07 22:12:51,50.516825,6.703093,4,11581.7,390.0,289.3
2023-01-07 22:12:55,50.519196,6.692384,4,11581.6,389.6,289.2
2023-01-07 22:12:59,50.521554,6.681685,4,11581.5,389.1,289.1
2023-01-07 22:13:03,50.523900,6.670993,4,11581.5,388.6,289.0
2023-01-07 22:13:07,50.526237,6.660311,4,11581.4,388.1,289.0
2023-01-07 22:13:11,50.528566,6.649635,4,11581.4,387.7,288.9
2023-01-07 22:13:15,50.530886,6.638966,4,11581.4,387.4,288.9
2023-01-07 22:13:19,50.533203,6.628304,4,11581.5,387.0,288.9
2023-01-07 22:13:23,50.535517,6.617646,4,11581.7,386.8,288.9
2023-01-07 22:13:27,50.537829,6.606994,4,11582.0,386.6,288.9
2023-01-07 22:13:31,50.540142,6.596347,4,11582.4,386.4,288.9
2023-01-07 22:13:35,50.542457,6.585704,4,11582.9,386.3,288.9
2023-01-07 22:13:39,50.544776,6.575065,4,11583.5,386.2,288.9
2023-01-07 22:13:43,50.547098,6.564432,4,11584.1,386.1,289.0
2023-01-07 22:13:47,50.549425,6.553803,4,11584.7,386.0,289.0
2023-01-07 22:13:51,50.551758,6.543182,4,11585.1,385.8,289.1
2023-01-07 22:13:55,50.554097,6.532569,4,11585.2,385.7,289.1
2023-01-07 22:13:59,50.556444,6.521963,4,11585.1,385.6,289.2
2023-01-07 22:14:03,50.558797,6.511365,4,11584.6,385.4,289.3
2023-01-07 22:14:07,50.561158,6.500774,4,11583.8,385.3,289.3
2023-01-07 22:14:11,50.563523,6.490189,4,11582.8,385.2,289.4
2023-01-07 22:14:15,50.565888,6.479605,4,11581.8,385.1,289.4
2023-01-07 22:14:19,50.568252,6.469021,4,11580.8,385.1,289.4
2023-01-07 22:14:23,50.570614,6.458436,4,11579.9,385.1,289.4
2023-01-07 22:14:27,50.572969,6.447845,4,11579.3,385.1,289.3
2023-01-07 22:14:31,50.575317,6.437247,4,11579.1,385.2,289.2
2023-01-07 22:14:35,50.577656,6.426643,4,11579.2,385.2,289.2
2023-01-07 22:14:39,50.579983,6.416035,4,11579.7,385.1,289.1
2023-01-07 22:14:43,50.582302,6.405427,4,11580.3,385.0,289.0
2023-01-07 22:14:47,50.584608,6.394820,4,11581.1,384.7,288.9
2023-01-07 22:14:51,50.586903,6.384219,4,11581.9,384.3,288.8
2023-01-07 22:14:55,50.589185,6.373626,4,11582.8,383.8,288.7
2023-01-07 22:14:59,50.591454,6.363041,4,11583.5,383.2,288.7
2023-01-07 22:15:03,50.593714,6.352465,4,11584.1,382.8,288.6
2023-01-07 22:15:07,50.595965,6.341877,4,11584.5,383.0,288.5
2023-01-07 22:15:11,50.598220,6.331264,4,11584.8,383.9,288.5
2023-01-07 22:15:15,50.600479,6.320611,4,11585.0,385.2,288.5
2023-01-07 22:15:19,50.602750,6.309898,4,11585.0,387.4,288.5
2023-01-07 22:15:23,50.605038,6.299113,4,11584.9,390.0,288.5
2023-01-07 22:15:27,50.607349,6.288239,4,11584.7,393.3,288.5
2023-01-07 22:15:31,50.609688,6.277268,4,11584.3,396.9,288.6
2023-01-07 22:15:35,50.612051,6.266212,4,11583.9,400.0,288.6
