time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:33:33,50.940873,6.313784,0,1072.2,,
2023-01-03 13:33:37,50.939708,6.313562,4,1089.5,63.4,186.8
2023-01-03 13:33:41,50.938453,6.313452,4,1104.9,67.9,183.2
2023-01-03 13:33:45,50.937127,6.313427,4,1119.0,71.7,180.7
2023-01-03 13:33:49,50.935752,6.313464,4,1132.6,74.3,179.0
2023-01-03 13:33:53,50.934347,6.313534,4,1146.1,76.0,178.2
2023-01-03 13:33:57,50.932929,6.313611,4,1160.4,76.7,178.0
2023-01-03 13:34:01,50.931518,6.313670,4,1176.2,76.3,178.5
2023-01-03 13:34:05,50.930131,6.313691,4,1193.7,75.0,179.4
2023-01-03 13:34:09,50.928768,6.313676,4,1212.6,73.7,180.4
2023-01-03 13:34:13,50.927427,6.313629,4,1232.3,72.4,181.3
2023-01-03 13:34:17,50.926109,6.313554,4,1252.2,71.3,182.0
2023-01-03 13:34:21,50.924811,6.313458,4,1271.7,70.2,182.7
2023-01-03 13:34:25,50.923531,6.313346,4,1290.2,69.3,183.2
2023-01-03 13:34:29,50.922269,6.313221,4,1307.0,68.3,183.6
2023-01-03 13:34:33,50.921025,6.313090,4,1321.7,67.4,183.8
2023-01-03 13:34:37,50.919790,6.312954,4,1334.0,66.9,184.0
2023-01-03 13:34:41,50.918555,6.312809,4,1344.2,66.9,184.2
2023-01-03 13:34:45,50.917309,6.312650,4,1352.5,67.5,184.6
2023-01-03 13:34:49,50.916043,6.312475,4,1359.1,68.7,185.0
2023-01-03 13:34:53,50.914744,6.312284,4,1364.5,70.5,185.3
2023-01-03 13:34:57,50.913405,6.312068,4,1368.7,72.8,185.8
2023-01-03 13:35:01,50.912011,6.311826,4,1372.1,75.8,186.3
2023-01-03 13:35:05,50.910559,6.311555,4,1374.9,79.0,186.7
2023-01-03 13:35:09,50.909053,6.311251,4,1377.3,82.1,187.3
2023-01-03 13:35:13,50.907505,6.310909,4,1379.5,84.4,187.9
2023-01-03 13:35:17,50.905927,6.310525,4,1381.7,86.3,188.7
2023-01-03 13:35:21,50.904329,6.310095,4,1384.1,87.6,189.6
2023-01-03 13:35:25,50.902724,6.309614,4,1386.8,88.3,190.7
2023-01-03 13:35:29,50.901124,6.309081,4,1390.1,88.4,191.9
2023-01-03 13:35:33,50.899538,6.308489,4,1394.1,88.0,193.2
2023-01-03 13:35:37,50.897972,6.307846,4,1398.7,87.4,194.5
2023-01-03 13:35:41,50.896421,6.307176,4,1403.9,86.9,195.2
2023-01-03 13:35:45,50.894880,6.306504,4,1409.2,86.4,195.4
2023-01-03 13:35:49,50.893343,6.305853,4,1414.3,86.0,195.0
2023-01-03 13:35:53,50.891805,6.305252,4,1419.0,85.6,193.8
2023-01-03 13:35:57,50.890260,6.304723,4,1423.0,85.4,192.2
2023-01-03 13:36:01,50.888702,6.304292,4,1426.0,85.5,189.9
2023-01-03 13:36:05,50.887128,6.303982,4,1427.8,85.7,187.1
2023-01-03 13:36:09,50.885533,6.303790,4,1428.4,86.4,184.3
2023-01-03 13:36:13,50.883922,6.303708,4,1428.4,87.1,181.8
2023-01-03 13:36:17,50.882294,6.303721,4,1428.0,88.0,179.7
2023-01-03 13:36:21,50.880646,6.303817,4,1427.7,89.1,177.9
2023-01-03 13:36:25,50.878982,6.303989,4,1427.8,90.1,176.3
2023-01-03 13:36:29,50.877302,6.304222,4,1428.7,91.1,175.0
2023-01-03 13:36:33,50.875606,6.304505,4,1430.8,92.2,174.0
2023-01-03 13:36:37,50.873894,6.304826,4,1434.1,93.2,173.3
2023-01-03 13:36:41,50.872170,6.305165,4,1438.4,93.9,172.9
2023-01-03 13:36:45,50.870434,6.305509,4,1443.3,94.5,172.9
2023-01-03 13:36:49,50.868689,6.305835,4,1448.3,94.9,173.3
2023-01-03 13:36:53,50.866939,6.306131,4,1453.0,95.1,173.9
2023-01-03 13:36:57,50.865183,6.306377,4,1457.1,95.2,174.9
2023-01-03 13:37:01,50.863425,6.306555,4,1460.1,95.2,176.3
2023-01-03 13:37:05,50.861667,6.306654,4,1461.7,95.1,178.0
2023-01-03 13:37:09,50.859909,6.306686,4,1461.9,95.0,179.3
2023-01-03 13:37:13,50.858151,6.306686,4,1461.3,95.0,180.0
2023-01-03 13:37:17,50.856394,6.306694,4,1460.2,95.0,179.8
2023-01-03 13:37:21,50.854634,6.306742,4,1459.1,95.1,179.0
2023-01-03 13:37:25,50.852874,6.306871,4,1458.4,95.2,177.4
2023-01-03 13:37:29,50.851113,6.307114,4,1458.6,95.6,175.0
2023-01-03 13:37:33,50.849350,6.307510,4,1460.1,96.2,171.9
2023-01-03 13:37:37,50.847585,6.308078,4,1463.1,97.3,168.5
2023-01-03 13:37:41,50.845816,6.308791,4,1467.3,98.6,165.7
2023-01-03 13:37:45,50.844047,6.309611,4,1472.3,99.6,163.7
2023-01-03 13:37:49,50.842277,6.310507,4,1477.6,100.4,162.3
2023-01-03 13:37:53,50.840505,6.311442,4,1482.7,100.9,161.6
2023-01-03 13:37:57,50.838733,6.312380,4,1487.2,101.0,161.5
2023-01-03 13:38:01,50.836960,6.313285,4,1490.6,100.6,162.1
2023-01-03 13:38:05,50.835187,6.314124,4,1492.5,100.0,163.4
2023-01-03 13:38:09,50.833416,6.314899,4,1493.0,99.3,164.6
2023-01-03 13:38:13,50.831650,6.315648,4,1492.2,98.8,165.0
2023-01-03 13:38:17,50.829891,6.316411,4,1490.6,98.5,164.7
2023-01-03 13:38:21,50.828142,6.317225,4,1488.6,98.5,163.6
2023-01-03 13:38:25,50.826406,6.318130,4,1486.4,98.8,161.8
2023-01-03 13:38:29,50.824685,6.319165,4,1484.4,99.5,159.2
2023-01-03 13:38:33,50.822986,6.320368,4,1483.0,100.6,155.9
2023-01-03 13:38:37,50.821306,6.321769,4,1482.5,102.6,152.2
2023-01-03 13:38:41,50.819649,6.323357,4,1482.8,104.7,148.8
2023-01-03 13:38:45,50.818014,6.325103,4,1483.8,106.6,146.0
2023-01-03 13:38:49,50.816400,6.326984,4,1485.3,108.3,143.6
2023-01-03 13:38:53,50.814808,6.328976,4,1487.1,109.7,141.7
2023-01-03 13:38:57,50.813236,6.331051,4,1489.2,110.6,140.2
2023-01-03 13:39:01,50.811686,6.333185,4,1491.3,111.0,139.0
2023-01-03 13:39:05,50.810157,6.335352,4,1493.3,110.9,138.2
2023-01-03 13:39:09,50.808648,6.337534,4,1495.2,110.5,137.6
2023-01-03 13:39:13,50.807154,6.339722,4,1497.3,110.0,137.2
2023-01-03 13:39:17,50.805672,6.341905,4,1499.9,109.4,137.0
2023-01-03 13:39:21,50.804199,6.344076,4,1503.2,108.8,137.0
2023-01-03 13:39:25,50.802732,6.346224,4,1507.5,108.0,137.2
2023-01-03 13:39:29,50.801268,6.348341,4,1513.0,107.2,137.6
2023-01-03 13:39:33,50.799801,6.350417,4,1520.1,106.3,138.2
2023-01-03 13:39:37,50.798330,6.352446,4,1528.9,105.5,138.9
2023-01-03 13:39:41,50.796860,6.354428,4,1539.3,104.4,139.6
2023-01-03 13:39:45,50.795397,6.356370,4,1551.1,103.2,140.0
2023-01-03 13:39:49,50.793948,6.358277,4,1563.8,101.8,140.2
2023-01-03 13:39:53,50.792521,6.360155,4,1577.2,100.3,140.2
2023-01-03 13:39:57,50.791123,6.362009,4,1590.9,98.6,140.0
2023-01-03 13:40:01,50.789761,6.363845,4,1604.8,96.7,139.6
2023-01-03 13:40:05,50.788442,6.365671,4,1618.4,94.7,138.8
2023-01-03 13:40:09,50.787168,6.367490,4,1631.6,92.8,137.9
