time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:35:59,51.323482,6.680032,4,9640.1,491.5,118.8
2023-01-02 18:36:03,51.319100,6.692786,4,9599.2,491.5,118.8
2023-01-02 18:36:07,51.314715,6.705536,4,9558.5,491.5,118.8
2023-01-02 18:36:11,51.310324,6.718276,4,9518.0,491.4,118.9
2023-01-02 18:36:15,51.305926,6.731008,4,9477.8,491.3,118.9
2023-01-02 18:36:19,51.301522,6.743731,4,9437.8,491.3,119.0
2023-01-02 18:36:23,51.297115,6.756455,4,9398.0,491.4,119.0
2023-01-02 18:36:27,51.292706,6.769182,4,9358.3,491.6,119.0
2023-01-02 18:36:31,51.288301,6.781924,4,9318.6,492.0,118.9
2023-01-02 18:36:35,51.283900,6.794683,4,9278.9,492.4,118.9
2023-01-02 18:36:39,51.279508,6.807468,4,9239.1,493.0,118.8
2023-01-02 18:36:43,51.275127,6.820283,4,9199.2,493.7,118.7
2023-01-02 18:36:47,51.270752,6.833120,4,9159.1,494.2,118.6
2023-01-02 18:36:51,51.266381,6.845968,4,9118.7,494.4,118.5
2023-01-02 18:36:55,51.262009,6.858811,4,9078.1,494.4,118.5
2023-01-02 18:36:59,51.257630,6.871637,4,9037.3,494.1,118.6
2023-01-02 18:37:03,51.253240,6.884434,4,8996.1,493.5,118.7
2023-01-02 18:37:07,51.248836,6.897187,4,8954.6,492.6,118.9
2023-01-02 18:37:11,51.244410,6.909883,4,8912.8,491.6,119.1
2023-01-02 18:37:15,51.239972,6.922522,4,8870.7,490.2,119.3
2023-01-02 18:37:19,51.235526,6.935110,4,8828.4,489.0,119.4
2023-01-02 18:37:23,51.231086,6.947652,4,8786.2,487.5,119.5
2023-01-02 18:37:27,51.226663,6.960157,4,8744.0,486.0,119.5
2023-01-02 18:37:31,51.222266,6.972629,4,8702.2,484.4,119.4
2023-01-02 18:37:35,51.217910,6.985082,4,8660.7,482.7,119.2
2023-01-02 18:37:39,51.213603,6.997517,4,8619.8,481.0,118.9
2023-01-02 18:37:43,51.209345,7.009931,4,8579.5,479.1,118.7
2023-01-02 18:37:47,51.205122,7.022311,4,8539.5,477.2,118.6
2023-01-02 18:37:51,51.200919,7.034636,4,8499.6,475.1,118.6
2023-01-02 18:37:55,51.196722,7.046889,4,8459.7,472.8,118.7
2023-01-02 18:37:59,51.192513,7.059051,4,8419.4,470.5,118.9
2023-01-02 18:38:03,51.188281,7.071105,4,8378.5,467.9,119.3
2023-01-02 18:38:07,51.184007,7.083033,4,8336.9,465.4,119.8
2023-01-02 18:38:11,51.179689,7.094837,4,8294.6,462.9,120.3
2023-01-02 18:38:15,51.175351,7.106561,4,8252.5,461.2,120.5
2023-01-02 18:38:19,51.171020,7.118256,4,8211.3,460.1,120.6
2023-01-02 18:38:23,51.166722,7.129971,4,8172.0,459.9,120.3
2023-01-02 18:38:27,51.162486,7.141758,4,8135.5,460.3,119.8
2023-01-02 18:38:31,51.158338,7.153665,4,8102.5,461.6,119.1
2023-01-02 18:38:35,51.154302,7.165742,4,8074.1,463.8,118.0
2023-01-02 18:38:39,51.150393,7.178010,4,8050.6,466.4,116.9
2023-01-02 18:38:43,51.146545,7.190342,4,8031.2,466.9,116.4
2023-01-02 18:38:47,51.142673,7.202570,4,8014.4,464.3,116.8
2023-01-02 18:38:51,51.138694,7.214523,4,7998.7,458.8,117.9
2023-01-02 18:38:55,51.134523,7.226037,4,7982.8,450.8,120.0
2023-01-02 18:38:59,51.130076,7.236941,4,7965.1,441.0,123.0
2023-01-02 18:39:03,51.125265,7.247069,4,7944.3,430.7,127.1
2023-01-02 18:39:07,51.120027,7.256286,4,7919.1,421.7,132.2
2023-01-02 18:39:11,51.114399,7.264693,4,7889.6,416.9,136.8
2023-01-02 18:39:15,51.108470,7.272494,4,7856.7,415.6,140.4
2023-01-02 18:39:19,51.102328,7.279889,4,7821.0,416.0,142.9
2023-01-02 18:39:23,51.096062,7.287081,4,7783.2,417.4,144.2
2023-01-02 18:39:27,51.089758,7.294271,4,7744.2,419.0,144.4
2023-01-02 18:39:31,51.083504,7.301661,4,7704.7,420.9,143.4
2023-01-02 18:39:35,51.077383,7.309441,4,7665.2,423.3,141.4
2023-01-02 18:39:39,51.071422,7.317671,4,7626.2,426.4,139.1
2023-01-02 18:39:43,51.065609,7.326314,4,7587.4,429.9,136.9
2023-01-02 18:39:47,51.059931,7.335329,4,7548.6,433.5,135.1
2023-01-02 18:39:51,51.054372,7.344677,4,7509.7,437.0,133.4
2023-01-02 18:39:55,51.048921,7.354317,4,7470.6,440.5,132.0
2023-01-02 18:39:59,51.043563,7.364214,4,7431.0,443.7,130.7
2023-01-02 18:40:03,51.038283,7.374322,4,7390.9,446.5,129.7
2023-01-02 18:40:07,51.033071,7.384604,4,7350.3,448.8,128.9
2023-01-02 18:40:11,51.027914,7.395006,4,7309.4,450.2,128.2
2023-01-02 18:40:15,51.022802,7.405488,4,7268.5,450.8,127.8
2023-01-02 18:40:19,51.017725,7.416001,4,7227.8,450.5,127.5
2023-01-02 18:40:23,51.012671,7.426496,4,7187.5,449.3,127.4
2023-01-02 18:40:27,51.007630,7.436927,4,7148.0,447.2,127.5
2023-01-02 18:40:31,51.002592,7.447250,4,7109.5,444.2,127.8
2023-01-02 18:40:35,50.997545,7.457439,4,7072.2,440.9,128.2
2023-01-02 18:40:39,50.992491,7.467526,4,7035.9,438.5,128.5
2023-01-02 18:40:43,50.987424,7.477538,4,7000.8,437.0,128.8
2023-01-02 18:40:47,50.982343,7.487511,4,6966.9,436.4,129.0
2023-01-02 18:40:51,50.977244,7.497474,4,6934.0,436.8,129.1
2023-01-02 18:40:55,50.972128,7.507462,4,6902.2,438.1,129.1
2023-01-02 18:40:59,50.966988,7.517505,4,6871.5,440.4,129.1
2023-01-02 18:41:03,50.961826,7.527625,4,6841.8,443.2,129.0
2023-01-02 18:41:07,50.956640,7.537814,4,6812.8,445.9,128.9
2023-01-02 18:41:11,50.951434,7.548062,4,6784.4,448.1,128.9
2023-01-02 18:41:15,50.946209,7.558358,4,6756.2,450.1,128.8
2023-01-02 18:41:19,50.940968,7.568686,4,6728.0,451.5,128.8
2023-01-02 18:41:23,50.935711,7.579038,4,6699.6,452.7,128.9
2023-01-02 18:41:27,50.930440,7.589399,4,6670.7,453.4,128.9
2023-01-02 18:41:31,50.925158,7.599758,4,6641.0,453.8,129.0
2023-01-02 18:41:35,50.919872,7.610112,4,6610.7,453.9,129.0
2023-01-02 18:41:39,50.914584,7.620455,4,6579.8,453.6,129.0
2023-01-02 18:41:43,50.909305,7.630785,4,6548.6,453.0,129.0
2023-01-02 18:41:47,50.904035,7.641097,4,6517.0,452.3,129.0
2023-01-02 18:41:51,50.898785,7.651387,4,6485.3,451.1,129.0
2023-01-02 18:41:55,50.893558,7.661652,4,6453.5,449.7,128.9
2023-01-02 18:41:59,50.888361,7.671889,4,6421.9,447.9,128.8
2023-01-02 18:42:03,50.883192,7.682097,4,6390.4,446.2,128.8
2023-01-02 18:42:07,50.878045,7.692282,4,6359.1,444.9,128.7
2023-01-02 18:42:11,50.872913,7.702443,4,6328.0,443.8,128.7
2023-01-02 18:42:15,50.867791,7.712587,4,6297.2,443.0,128.7
2023-01-02 18:42:19,50.862672,7.722713,4,6266.7,442.5,128.7
2023-01-02 18:42:23,50.857553,7.732829,4,6236.5,442.2,128.7
2023-01-02 18:42:27,50.852426,7.742934,4,6206.6,442.3,128.8
2023-01-02 18:44:19,50.709693,8.021446,112,5327.2,437.5,128.9
